Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2000-06-16,57.708212650507726,58.95922984782643,56.65897242049849,57.54679107666016,1784800,0.0,0.0,1.28880402696545e-06
2000-06-19,58.7574520111084,64.44756240504128,58.15212111813681,63.27725601196289,2764900,0.0,0.0,2.2769146395545843e-06
2000-06-20,63.761495500802994,63.92291700839996,61.29981750994921,61.98585891723633,2308800,0.0,0.0,1.13613110639759e-06
2000-06-21,61.82444599977474,63.84221512509376,60.61378452458332,62.63155364990234,2395500,0.0,0.0,1.347706366316191e-06
2000-06-22,62.95439032444441,64.56860546096863,60.290935349179456,60.77519989013672,3141200,0.0,0.0,1.3617948910572935e-06
2000-06-23,62.02620262145996,62.02620262145996,58.19244253750505,58.51528549194336,1664000,0.0,0.0,2.303942358145978e-06
2000-06-26,58.43456936212559,61.34015568399924,57.62746205049402,58.31350326538086,2618400,0.0,0.0,1.417924546862671e-06
2000-06-27,59.483849594961455,59.564560381386094,53.63231757917488,55.36759948730469,3250200,0.0,0.0,1.825193158024495e-06
2000-06-28,54.96403957953325,55.286882690132565,52.5427162500384,53.8845329284668,2853500,0.0,0.0,9.616844016450566e-07
2000-06-29,49.07214500905977,52.46199713139613,46.08584671081106,50.80742645263672,6721100,0.0,0.0,9.486766184977264e-07
2000-06-30,50.80744864438709,51.73562284519797,48.70896784255379,49.07216644287109,4613900,0.0,0.0,6.559862594863745e-07
2000-07-03,49.71784481194501,51.77596988127066,49.47571245084788,51.69525909423828,1735700,0.0,0.0,1.3252621019892736e-06
2000-07-05,48.58787887288917,48.62823425401283,44.95589457175958,45.48051452636719,4753500,0.0,0.0,7.725548926587256e-07
2000-07-06,45.31910487723677,47.13509750366211,43.58382303420812,47.13509750366211,6154000,0.0,0.0,5.770676745944091e-07
2000-07-07,46.48942084061472,49.43536504318839,45.76302363998011,49.07216644287109,3204100,0.0,0.0,1.1461381989352014e-06
2000-07-10,48.99141440067323,51.29167026627321,47.901819516967976,48.66857147216797,2572500,0.0,0.0,1.3177262387969805e-06
2000-07-11,48.46681092277406,51.08991059802827,47.21579415457589,48.30538940429688,2652800,0.0,0.0,1.4603876822423025e-06
2000-07-12,49.07216113126731,51.45312947562978,48.74931796593002,51.009220123291016,3224600,0.0,0.0,8.384951651987104e-07
2000-07-13,54.07621671786121,54.88332443006809,52.62342283588882,53.4305305480957,3469000,0.0,0.0,6.514562104869633e-07
2000-07-14,55.04475166552663,56.174702579481725,53.59195763329866,55.77114868164063,2261900,0.0,0.0,1.1418475379915393e-06
2000-07-17,55.60971364684757,57.1432180870364,55.165804466792906,57.02215194702149,1719700,0.0,0.0,1.1498596384505954e-06
2000-07-18,55.85185492182352,56.093987240848776,52.66377938799111,53.59195327758789,2259800,0.0,0.0,1.517925415017994e-06
2000-07-19,53.63232164382935,53.83409862518311,50.60566692352295,51.6549072265625,1780600,0.0,0.0,1.813114512894617e-06
2000-07-20,51.04955734073565,52.05844187316126,47.09472997362728,48.06325912475586,3774700,0.0,0.0,1.3149950723326311e-06
2000-07-21,47.135087039019616,48.3861039039251,44.91554098838085,47.7807731628418,3267500,0.0,0.0,1.062146263364728e-06
2000-07-24,47.94218493009869,48.46680479886239,43.01882923862391,46.005126953125,3487500,0.0,0.0,1.5621435298174862e-06
2000-07-25,46.73152251713264,48.70893581880751,46.36832415560052,48.34573745727539,2611000,0.0,0.0,8.964426132543058e-07
2000-07-26,47.61935403161015,47.61935403161015,44.55234478889628,45.5208740234375,4456300,0.0,0.0,6.882411962197053e-07
2000-07-27,42.13100705184336,42.13100705184336,37.77262701199749,41.00105667114258,6652100,0.0,0.0,6.551885930526994e-07
2000-07-28,41.202858831733465,43.82595954090357,40.75894948095083,41.32392501831055,3850200,0.0,0.0,7.965846085794857e-07
2000-07-31,42.00995243065353,43.583812319986365,40.31502639598739,43.018836975097656,2733900,0.0,0.0,1.195649410731547e-06
2000-08-01,42.45386295592386,42.938127552379264,41.56604452908895,42.1713752746582,2257400,0.0,0.0,6.078156389165923e-07
2000-08-02,42.0099422118243,42.938115766936654,39.70968601002413,41.162479400634766,2133400,0.0,0.0,1.5132791585790408e-06
2000-08-03,36.4812665389756,39.50792028944372,36.19877885559858,38.095481872558594,5790200,0.0,0.0,5.715072767512581e-07
2000-08-04,39.26578360936975,39.54827126123572,36.84446087909001,37.53050231933594,3414100,0.0,0.0,7.919540675861021e-07
2000-08-07,38.13584748995642,39.02366616168028,36.80411948237064,38.45869064331055,4056300,0.0,0.0,5.471850403840045e-07
2000-08-08,38.57975376976861,41.60640809271071,38.57975376976861,40.6782341003418,2671600,0.0,0.0,1.1328995070153093e-06
2000-08-09,42.13103224249447,44.068091196172375,42.13103224249447,43.90666961669922,3210400,0.0,0.0,6.033699706198309e-07
2000-08-10,43.46275217756093,44.87519073486328,42.69599981788251,44.87519073486328,3695200,0.0,0.0,5.897355804775851e-07
2000-08-11,44.87518560564196,47.7807731628418,42.21173034487544,47.7807731628418,3394800,0.0,0.0,1.6404627129628711e-06
2000-08-14,47.21578649572424,49.63710888012035,46.40867903425887,49.27391052246094,2845300,0.0,0.0,1.134653585162016e-06
2000-08-15,50.888145446777344,53.91479961688702,49.07215294471154,53.51124572753906,3063900,0.0,0.0,1.5805498456788656e-06
2000-08-16,54.56047819524112,61.09805028668274,54.2376351289971,60.7348518371582,11478600,0.0,0.0,5.976700257597307e-07
2000-08-17,59.40318125131968,60.81562102292035,59.241759563136746,59.72602462768555,4496200,0.0,0.0,3.500425825771986e-07
2000-08-18,61.98585020515584,63.115800599520654,60.57341221219981,60.855899810791016,3260400,0.0,0.0,7.797780601523865e-07
2000-08-21,61.8244632419787,62.22801717958952,60.21024749153539,61.3401985168457,3408100,0.0,0.0,5.920511980441098e-07
2000-08-22,61.17876699979188,62.30871784147669,60.7752131277616,61.54196548461914,2025100,0.0,0.0,7.572488833712392e-07
2000-08-23,61.74376073827598,63.96330769291989,60.77523115806773,63.6001091003418,2674900,0.0,0.0,1.1918488671921036e-06
2000-08-24,63.23686195749562,63.27721732568802,61.6630025979919,62.22797775268555,2222100,0.0,0.0,7.264365814752363e-07
2000-08-25,61.66304120429399,61.82446277812722,59.564560744462,60.21024703979492,1855000,0.0,0.0,1.218276028930038e-06
2000-08-28,60.85593298648266,61.54197467134354,59.16100647094402,60.69451141357422,1792400,0.0,0.0,1.3283687795132348e-06
2000-08-29,61.09802744329826,62.34904385726275,60.3312754476426,62.22797775268555,1884300,0.0,0.0,1.0708318259407488e-06
2000-08-30,61.98584554353113,62.22797775268555,61.057672075105856,62.22797775268555,1624400,0.0,0.0,7.204541231098812e-07
2000-08-31,61.74371981620788,66.42494301795959,61.74371981620788,64.56859588623047,3436700,0.0,0.0,1.362127390156753e-06
2000-09-01,64.97216395179382,66.5056684425815,64.32647785040953,65.45642852783203,1857200,0.0,0.0,1.1733742150398252e-06
2000-09-05,64.56863601486404,64.60899141237333,61.29984881661155,62.14731216430664,2235300,0.0,0.0,1.48040200230921e-06
2000-09-06,60.53308613044171,61.340193945514265,58.43460581125306,58.59602737426758,3008600,0.0,0.0,9.657608636113811e-07
2000-09-07,58.67674186686777,62.87370277068775,58.51532029364393,62.3087272644043,2901500,0.0,0.0,1.5021135540388829e-06
2000-09-08,61.58233296812461,61.58233296812461,56.98181792332369,57.34501647949219,3236500,0.0,0.0,1.4214475652096158e-06
2000-09-11,56.05364095494989,59.56456015083227,55.20617770077137,57.46607971191406,3227600,0.0,0.0,1.350347766160894e-06
2000-09-12,58.03104808262416,59.039932785034175,55.93256790161132,56.49754333496094,2336300,0.0,0.0,1.3300367604429454e-06
2000-09-13,56.01330151811701,57.91000553205902,55.286904236181776,57.62751770019531,2391700,0.0,0.0,1.0967518066133883e-06
2000-09-14,58.59603130146262,60.73486715475292,57.86963421921308,60.21024703979492,2181400,0.0,0.0,1.3134835131291111e-06
2000-09-15,59.72596530435204,59.968097596126434,57.95032849800644,59.443477630615234,2321400,0.0,0.0,8.692035401568014e-07
2000-09-18,58.91886429614332,59.080285842160144,53.59195327758789,53.59195327758789,3824000,0.0,0.0,1.435233411237514e-06
2000-09-19,54.56049141187346,58.43460914526093,53.5919619785266,57.46607971191406,3978500,0.0,0.0,1.217204264605839e-06
2000-09-20,58.111752452572766,59.40312472929661,55.125454062648885,58.232818603515625,3600000,0.0,0.0,1.1882418518465895e-06
2000-09-21,58.27317811207599,58.91886429614332,51.0092085413186,53.59195327758789,2391600,0.0,0.0,3.307265326486336e-06
2000-09-22,55.04473861845413,57.70819371289546,53.269101888826576,57.06250762939453,4097900,0.0,0.0,1.0832601635151865e-06
2000-09-25,58.75745116259209,60.654154599846095,52.94627467398408,53.06734085083008,3213800,0.0,0.0,2.398369508327219e-06
2000-09-26,52.3005729071206,55.56935871381564,52.3005729071206,55.04473876953125,10253000,0.0,0.0,3.188126213493647e-07
2000-09-27,55.0447349465949,57.78890061841928,54.88331343648758,56.053619384765625,3849900,0.0,0.0,7.547175723867374e-07
2000-09-28,56.05361771241984,56.49752685197103,54.64117954112056,56.33610534667969,2673800,0.0,0.0,6.942730611304039e-07
2000-09-29,54.88332443006809,56.013275227157735,52.94626592077157,53.4305305480957,3074500,0.0,0.0,9.975636059151606e-07
2000-10-02,53.91479728335426,55.97292202994937,53.91479728335426,54.237640380859375,3047700,0.0,0.0,6.753042447075212e-07
2000-10-03,55.20616059355683,57.466061904404185,54.96402831025176,55.0850944519043,3415600,0.0,0.0,7.325312080315111e-07
2000-10-04,55.08508703082088,59.36275679292126,54.56046715433687,59.12062454223633,3394800,0.0,0.0,1.414601637381993e-06
2000-10-05,59.12063457491603,60.08916374201364,57.78890697015684,59.443477630615234,4372600,0.0,0.0,5.260615587652202e-07
2000-10-06,59.32241916656494,60.25059307189215,53.83408650897798,54.237640380859375,3290000,0.0,0.0,1.9503059461745184e-06
2000-10-09,54.2376221876878,55.52899414453751,48.50715912916721,50.36350631713867,5874500,0.0,0.0,1.195307688376933e-06
2000-10-10,47.29650126964122,48.14396417634981,43.01883135958835,44.79446792602539,9743600,0.0,0.0,5.25999919615077e-07
2000-10-11,42.61529214443756,46.73154195384346,42.61529214443756,43.745243072509766,7831100,0.0,0.0,5.256285591303777e-07
2000-10-12,45.0366204660623,46.32799309591356,41.00108099777715,41.202857971191406,3871600,0.0,0.0,1.375894229294453e-06
2000-10-13,40.92037011631776,48.70896127257942,40.92037011631776,48.143985748291016,4696100,0.0,0.0,1.658523275965516e-06
2000-10-16,48.224677968181325,49.15285168639737,42.85741255414943,43.13990020751953,4391800,0.0,0.0,1.4334530562065535e-06
2000-10-17,43.18027287167688,43.82595919499167,41.52570166818271,43.42240524291992,4783200,0.0,0.0,4.809034802661306e-07
2000-10-18,41.80818090201792,44.8348349248474,39.709700779522805,42.21173477172852,5135600,0.0,0.0,9.9796209699443e-07
2000-10-19,45.19801784206081,49.314265895534206,44.189133515229095,49.27391052246094,4835100,0.0,0.0,1.0599847739043889e-06
2000-10-20,49.11251390920218,53.1076978673049,47.86149671020031,51.69525909423828,3982600,0.0,0.0,1.3172804592739885e-06
2000-10-23,51.5338402669641,53.95516400699374,49.71784746194187,51.009220123291016,3114400,0.0,0.0,1.3605563013909158e-06
2000-10-24,49.71782858974962,49.71782858974962,45.44015827277441,46.89295196533203,5954400,0.0,0.0,7.184049302994779e-07
2000-10-25,44.229505959077656,45.1980352866487,40.75894253528141,41.40462875366211,7721200,0.0,0.0,5.749226482110661e-07
2000-10-26,41.16248998749122,41.32391151685393,37.93405940023701,39.50791931152344,5962000,0.0,0.0,5.685763362322915e-07
2000-10-27,40.35539627075195,41.80819053649903,38.49904804229737,38.74118041992188,4469100,0.0,0.0,7.404494180487477e-07
2000-10-30,38.741165462815424,40.03253764490928,38.3376116559111,38.78152084350586,3446400,0.0,0.0,4.917960738736592e-07
2000-10-31,40.35537793086126,43.90665118877705,39.70969188396747,41.9695930480957,5172400,0.0,0.0,8.114142960346405e-07
2000-11-01,40.678220861098346,40.678220861098346,37.77263365673418,38.41831970214844,5700100,0.0,0.0,5.097431982533933e-07
2000-11-02,39.38686676025391,40.516817855834965,38.41833724975586,38.74118041992188,4216100,0.0,0.0,4.9773027349425e-07
2000-11-03,39.38687338872085,40.6782462867117,38.90260855197428,40.234336853027344,3178000,0.0,0.0,5.587280474315341e-07
2000-11-06,41.72745747720042,41.72745747720042,39.58862261618337,40.03253173828125,2529800,0.0,0.0,8.454561076041763e-07
2000-11-07,38.41834450873135,38.74118773989716,34.54422573474163,34.82671356201172,6384800,0.0,0.0,6.573364874632764e-07
2000-11-08,34.8670418608522,35.43201707619008,30.06475253048019,30.306884765625,7823600,0.0,0.0,6.860351431195213e-07
2000-11-09,29.41908407081376,30.99294453550749,27.522380433875146,29.6208610534668,8694400,0.0,0.0,3.991723525064814e-07
2000-11-10,28.73303985595703,29.41908153791106,27.885576601778524,28.73303985595703,4629700,0.0,0.0,3.3123203147774965e-07
2000-11-13,28.571600680221376,32.52642676307688,28.32946847106696,31.113988876342773,6942900,0.0,0.0,6.044964340563622e-07
2000-11-14,32.84927717844646,39.38684831224047,32.24394651790997,35.835575103759766,6859300,0.0,0.0,1.041345588373522e-06
2000-11-15,41.162503811681695,43.54347216941622,39.709709559504695,40.83966064453125,11619400,0.0,0.0,3.2994497219404825e-07
2000-11-16,42.29243020265681,42.29243020265681,38.94293429920212,39.22542190551758,4604600,0.0,0.0,7.274238595002146e-07
2000-11-17,39.30613148262312,39.46755296715134,36.23912327658681,38.579734802246094,5498800,0.0,0.0,5.871153143530464e-07
2000-11-20,38.09547504952283,40.0325331028884,36.88481376616935,39.70969009399414,4763400,0.0,0.0,6.608135652515115e-07
2000-11-21,39.1447308697278,39.87112793741347,36.72340731077556,38.25691223144531,3507500,0.0,0.0,8.974256954063879e-07
2000-11-22,39.50793374705518,40.19397549751477,37.3690977015047,37.77265167236328,3252600,0.0,0.0,8.684983693076527e-07
2000-11-24,38.57975097839723,40.27467727661133,38.05513093371191,40.27467727661133,1000300,0.0,0.0,2.218880678695812e-06
2000-11-27,40.83965126637662,40.920362039630334,35.47238484500499,35.91629409790039,4198900,0.0,0.0,1.2974772427600908e-06
2000-11-28,35.916288551268394,36.44090849639928,34.05994105311295,34.6652717590332,4632400,0.0,0.0,5.139814012793218e-07
2000-11-29,35.3916714449963,36.56197757031544,33.41425764704325,33.49496841430664,5191400,0.0,0.0,6.063335368633107e-07
2000-11-30,29.782270215320345,32.44572527522704,28.894451862018112,32.042171478271484,7658600,0.0,0.0,4.636974660132307e-07
2000-12-01,32.284305545196894,35.109182280401626,32.12288401747091,33.81781005859375,3419900,0.0,0.0,8.73212159107201e-07
2000-12-04,33.09140386861555,33.41424683318741,30.266527928611787,31.598255157470703,5043300,0.0,0.0,6.241387394316472e-07
2000-12-05,31.63861518978808,36.48126037189849,31.63861518978808,36.23912811279297,6763700,0.0,0.0,7.159757502713633e-07
2000-12-06,36.07770098079151,38.74115541561504,35.270593576299525,37.974403381347656,5630500,0.0,0.0,6.163860828195568e-07
2000-12-07,36.80410683748409,36.80410683748409,33.575676413143384,35.674156188964844,4590800,0.0,0.0,7.032391793022366e-07
2000-12-08,36.48126156590566,38.66045196917879,36.48126156590566,38.41831970214844,4887500,0.0,0.0,4.458701592374681e-07
2000-12-11,38.41832252204785,39.87111623086479,37.81299181004079,39.3061408996582,4302500,0.0,0.0,4.783554725912827e-07
2000-12-12,38.74115691055584,39.46755360262877,38.05511559026476,38.66044616699219,2707700,0.0,0.0,5.216375567322871e-07
2000-12-13,38.74116982791022,39.06401290980948,35.02847438606883,35.23025131225586,3291500,0.0,0.0,1.2260484653624936e-06
2000-12-14,36.4812670856917,36.602333237524746,34.70563019214033,35.593448638916016,3122800,0.0,0.0,6.073725648086375e-07
2000-12-15,34.342423900481194,35.028465270996094,32.56678741208969,35.028465270996094,3484300,0.0,0.0,7.065057138898504e-07
2000-12-18,36.158421672555946,36.80410777385159,33.93887569935218,34.26171875,3705000,0.0,0.0,7.733419904181943e-07
2000-12-19,34.42312805244904,38.33759865161382,34.38277268544734,35.6337890625,4776500,0.0,0.0,8.27975707351926e-07
2000-12-20,32.929987946119695,34.140649267668216,32.60714492704009,32.808921813964844,4971800,0.0,0.0,3.084404723899045e-07
2000-12-21,32.32468016251274,32.56681259818699,29.62086796415025,30.62975311279297,5407600,0.0,0.0,5.447785771944564e-07
2000-12-22,31.436855957592805,32.24396394109968,30.589392574910583,31.8000545501709,4786300,0.0,0.0,3.456890220398002e-07
2000-12-26,32.9299918629644,33.53532259573948,32.24395036581931,33.33354568481445,1805500,0.0,0.0,7.152435502188706e-07
2000-12-27,33.57569210709013,36.64270244379548,33.17213811541837,35.87594985961914,2364200,0.0,0.0,1.4679656240491957e-06
2000-12-28,35.875962199988194,36.15845009132668,33.898546960618766,34.8670768737793,2713000,0.0,0.0,8.329904646914528e-07
2000-12-29,34.70563047825926,34.86705201536744,32.9703489543463,33.05105972290039,2872600,0.0,0.0,6.60273989076496e-07
2001-01-02,30.99294199842088,31.31578514423776,29.5401478422449,30.34725570678711,3520100,0.0,0.0,5.044280849955576e-07
2001-01-03,30.34724944228426,35.23025101477947,27.84521557869168,35.18989562988281,8229000,0.0,0.0,8.974402036806166e-07
2001-01-04,34.624912536401546,34.624912536401546,32.68785449240705,33.6563835144043,5871500,0.0,0.0,3.299085487515111e-07
2001-01-05,33.65638859065499,33.65638859065499,30.306891884390765,30.75080108642578,3621200,0.0,0.0,9.249687137590374e-07
2001-01-08,30.58938133716584,30.58938133716584,28.28912442922592,29.701562881469727,3649200,0.0,0.0,6.303455299627072e-07
2001-01-09,29.661216449997404,30.024415018772885,28.49090995060975,29.6208610534668,3517200,0.0,0.0,4.360016684189508e-07
2001-01-10,28.89444646386967,32.04216549205659,28.813735719557187,31.75967788696289,4326600,0.0,0.0,7.461817067673008e-07
2001-01-11,30.508684178982403,34.14067039076602,30.46832877662925,33.53533935546875,4882700,0.0,0.0,7.521128912562249e-07
