Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-02-16,580.3518019676286,586.9460427503453,573.6696117387086,583.4291381835938,2293100,0.0,0,5.7897305009100165e-06
2022-02-17,576.0923862414168,577.9290090609271,565.5318348426018,565.6392822265625,2142400,0.0,0,5.786582439472223e-06
2022-02-18,567.5345355359398,574.1776103758788,560.0513199155147,566.6064453125,1970800,0.0,0,7.167795037732945e-06
2022-02-22,566.6064758691948,576.590676051958,556.6613908306276,564.1348876953125,2020400,0.0,0,9.86402950966658e-06
2022-02-23,566.840871931858,571.5692126506729,551.7083212774163,552.14794921875,2241600,0.0,0,8.860140691138718e-06
2022-02-24,538.852091341485,572.1749753706991,536.3511667330202,566.6162719726562,3531600,0.0,0,1.0143789964231197e-05
2022-02-25,566.4501706966062,575.7797880948712,560.7546839533002,574.44140625,2238000,0.0,0,6.713630090067461e-06
2022-02-28,567.5931254199518,578.6323601680041,563.0797390722936,573.884521484375,2500500,0.0,0,6.219804477388719e-06
2022-03-01,571.2956375988747,574.0603505360078,552.2553892770703,556.9641723632812,2489800,0.0,0,8.75771598479296e-06
2022-03-02,561.2626986965372,576.9032699242276,560.3443872554922,572.2628784179688,2177100,0.0,0,7.605935725844226e-06
2022-03-03,579.9805744404433,580.0001320124984,561.0771077678357,565.24853515625,2645400,0.0,0,7.15318070789395e-06
2022-03-04,579.1110732172614,591.9283183370316,570.5337068120842,582.2372436523438,4475700,0.0,0,4.780171040272432e-06
2022-03-07,583.3020957729632,584.9628793443748,556.8469636801792,557.5308227539062,2649400,0.0,0,1.0612182254169072e-05
2022-03-08,558.9668648017847,582.2958262284329,550.6043936114892,562.65966796875,2699300,0.0,0,1.1740611498145356e-05
2022-03-09,575.2033402615643,587.7568555433637,573.4546669166605,583.2434692382812,2256000,0.0,0,6.339622618219522e-06
2022-03-10,572.0478762919112,576.4049807872843,563.0699382468898,574.1677856445312,1932300,0.0,0,6.901124328724583e-06
2022-03-11,578.3393138670064,580.713233287299,563.8026722888586,564.5158081054688,1981300,0.0,0,8.53508353022781e-06
2022-03-14,563.6464162775317,566.5966879060758,551.718145920034,554.69775390625,2523400,0.0,0,5.896228099406276e-06
2022-03-15,563.9492358585318,582.9894851832605,561.770653636157,579.081787109375,2826000,0.0,0,7.508432960758489e-06
2022-03-16,582.8820414460569,593.6868243029292,570.5825354457294,593.1104125976562,2945400,0.0,0,7.84419394893725e-06
2022-03-17,590.7658060311754,592.9932227043455,583.8394441190654,588.7631225585938,1817400,0.0,0,5.036744021833424e-06
2022-03-18,590.0330666719453,599.0598992153258,582.2372281760722,596.324462890625,4153800,0.0,0,4.049947286642009e-06
2022-03-21,595.6261608617482,595.6261608617482,579.1618667433131,591.3871459960938,2578900,4.1,0,6.384231307315165e-06
2022-03-22,591.8101072622459,603.3961285697812,589.4595143401345,601.271728515625,1926200,0.0,0,7.235289289609954e-06
2022-03-23,597.9866972728371,601.3011911049958,589.2922590111513,589.5086669921875,1383900,0.0,0,8.677601050541642e-06
2022-03-24,596.6392623780076,616.8901268597156,592.0855102130097,616.1131591796875,2601600,0.0,0,9.534369867276243e-06
2022-03-25,616.7524411309836,620.0275551030704,609.8578813978166,618.512939453125,1453800,0.0,0,6.995235730673948e-06
2022-03-28,615.5721943354183,622.8699752619577,605.6385583578099,622.4569091796875,1442700,0.0,0,1.1943866988388344e-05
2022-03-29,629.4596951201179,634.6822411268695,619.6243873838661,630.9054565429688,2300100,0.0,0,6.546608296597288e-06
2022-03-30,628.3482487047631,633.6789682496398,616.9983261242812,620.6964111328125,1862600,0.0,0,8.955568627380292e-06
2022-03-31,620.0964439364456,628.4761450804363,617.706471433396,619.3096313476562,2173100,0.0,0,4.955903385504687e-06
2022-04-01,621.286503894514,624.1190770837782,608.5006049260119,616.654052734375,1626700,0.0,0,9.601323020696066e-06
2022-04-04,616.1033132279489,626.2336679078468,614.2346408281353,624.3944702148438,1648400,0.0,0,7.279196238601967e-06
2022-04-05,619.1817306385741,621.8471204052873,602.9043098103688,604.005859375,1977800,0.0,0,9.577717966891783e-06
2022-04-06,592.1642095221275,601.517596539735,583.9910714080266,592.0855102539062,2374200,0.0,0,7.382076123202912e-06
2022-04-07,589.9512240899746,597.6325962930299,583.4697305011213,593.1181640625,1658300,0.0,0,8.540593253276634e-06
2022-04-08,587.5416350898919,588.7317289706682,576.3195150263316,577.3325805664062,2046400,0.0,0,6.065389925887705e-06
2022-04-11,572.9853161330577,579.5749836464031,569.8871705019485,571.0477294921875,2351200,0.0,0,4.120369659941559e-06
2022-04-12,579.4077686741591,588.7316807301376,572.5820630688319,575.434326171875,1735000,0.0,0,9.308136980579645e-06
2022-04-13,578.8078076466484,586.8826161746415,576.3981454643896,582.78125,2026600,0.0,0,5.173428752714849e-06
2022-04-14,585.1909005077614,587.2268161870153,563.4253620984297,564.3990478515625,2738500,0.0,0,8.691420152852151e-06
2022-04-18,563.4155411236147,581.4829953969644,563.4155411236147,576.8407592773438,2137500,0.0,0,8.45261018636241e-06
2022-04-19,569.8183676147597,588.8398789566616,569.8183676147597,587.7776489257812,1658100,0.0,0,1.1471872228395048e-05
2022-04-20,594.2492350054981,603.3272037606378,585.3286047423123,587.8759155273438,1392000,0.0,0,1.2930028030406194e-05
2022-04-21,595.5671656665388,605.7270547287393,580.932223871233,582.9681396484375,2035200,0.0,0,1.2182994721652086e-05
2022-04-22,580.3912556262935,588.8791299113093,576.6046866477639,577.2833251953125,2106400,0.0,0,5.827213854702543e-06
2022-04-25,571.9132832152814,579.0635709398914,561.7140741936322,578.1980590820312,2695900,0.0,0,6.435511979768985e-06
2022-04-26,574.1851709899546,575.8178654559418,550.4919516804271,550.8460083007812,3580900,0.0,0,7.072499588236135e-06
2022-04-27,546.6365277953096,560.691220474205,545.8595601223147,550.3247680664062,1931300,0.0,0,7.679625305177995e-06
2022-04-28,556.6193741673305,575.3851569814732,548.7806031684291,569.4052734375,2233400,0.0,0,1.1912131195954171e-05
2022-04-29,563.189390465268,568.7562082970807,544.2859576872387,545.2596435546875,2610800,0.0,0,9.372702087422236e-06
2022-05-02,547.964323321022,568.126703212492,547.2168303641557,566.85791015625,2672500,0.0,0,7.824087127534611e-06
2022-05-03,566.523518826544,577.0866287666239,562.3533583316844,571.5985107421875,1706400,0.0,0,8.634124727461045e-06
2022-05-04,572.2082683593064,594.1213597916932,564.5268964765421,593.7180786132812,2389600,0.0,0,1.2384693385985553e-05
2022-05-05,584.4434565121052,588.0235228379565,564.8318510180129,570.43798828125,3280600,0.0,0,7.069338480748528e-06
2022-05-06,565.4711505124118,580.2634308246,560.051886679191,570.546142578125,2074500,0.0,0,9.742850877516988e-06
2022-05-09,563.4450345799673,568.4807066251857,551.042727688636,553.6490478515625,3007400,0.0,0,5.798357031505524e-06
2022-05-10,570.9297397436405,581.4142108667515,562.3828553602586,571.81494140625,2927100,0.0,0,6.501778383551263e-06
2022-05-11,565.1170861069837,575.0605670713868,556.5406671920749,557.7700805664062,2666000,0.0,0,6.946699129524336e-06
2022-05-12,554.1211876747627,564.1629971096918,549.0658257680607,562.1566162109375,2551800,0.0,0,5.91628314978882e-06
2022-05-13,567.5463525558096,581.8469267010455,564.0548307359704,578.5520629882812,1944900,0.0,0,9.148077518162927e-06
2022-05-16,574.7557117536081,579.4373277875868,568.1365689320121,573.0738525390625,1418900,0.0,0,7.964450528983519e-06
2022-05-17,585.6433644733397,598.9701933875489,583.8336415809613,598.1342163085938,2467600,0.0,0,6.134118903626029e-06
2022-05-18,590.1184599975675,590.8265733351866,556.8554422654435,561.1731567382812,3502400,0.0,0,9.69938644065302e-06
2022-05-19,548.8100991104698,551.5148083802794,530.083697267732,537.2142944335938,3488400,0.0,0,6.143536037308638e-06
2022-05-20,544.7776534738945,545.8496682703999,504.00045093245626,534.2440185546875,4028100,0.0,0,1.0389319365940176e-05
2022-05-23,515.3701050176707,526.7495628225139,505.7905252658368,517.6912231445312,5858600,0.0,0,3.5774822579928755e-06
2022-05-24,517.9862807329055,520.1599053110544,507.6887425480435,515.5668334960938,2506000,0.0,0,4.97652145371547e-06
2022-05-25,515.2717772936983,528.5986067783879,515.2717772936983,522.8744506835938,1784200,0.0,0,7.469358527457458e-06
2022-05-26,522.7859007304953,545.4366421751909,519.0288061518331,541.5910034179688,3974300,0.0,0,6.644650887793506e-06
2022-05-27,552.8328097325249,575.8179178945528,550.7870490231543,573.673828125,3730100,0.0,0,6.710508799066654e-06
2022-05-31,574.8737080543092,577.3620695998704,566.5136969021079,570.57568359375,3000900,0.0,0,3.6150397206713166e-06
2022-06-01,577.9029611668202,581.2076097724045,559.0683250433602,564.1728515625,1834500,0.0,0,1.2068293665328002e-05
2022-06-02,568.2348917772604,568.2545816018787,558.7733307485926,567.2415161132812,2948800,0.0,0,3.215291255183856e-06
2022-06-03,559.5011250836694,560.2190833114902,551.7410531680852,554.0425415039062,2056200,0.0,0,4.123154432158847e-06
2022-06-06,562.1075082190584,563.2876970841141,548.3577076416352,551.9869384765625,1455700,0.0,0,1.0256226861632842e-05
2022-06-07,551.3083136555412,565.0777443718656,548.3479364766927,563.5532836914062,1589500,0.0,0,1.05252015697848e-05
2022-06-08,562.4025806771381,566.779304676339,552.88200988202,556.0489501953125,2400400,0.0,0,5.789574568538165e-06
2022-06-09,551.9180925776193,564.192597231841,546.7742459337546,547.0594482421875,1878700,0.0,0,9.271491615524751e-06
2022-06-10,541.0304613846415,541.9647675813023,530.8311921909077,532.355712890625,2401800,0.0,0,4.6355131111643936e-06
2022-06-13,518.1043285962567,524.2218607079664,507.5215287077542,509.09515380859375,3161900,0.0,0,5.281739460518088e-06
2022-06-14,516.3240539873738,516.3240539873738,506.1150611179245,511.6031188964844,2438000,0.0,0,4.187445803711738e-06
2022-06-15,520.4352786646481,525.038195002157,507.0297508141263,518.0354614257812,1914100,0.0,0,9.408308964020006e-06
2022-06-16,503.5185585552106,505.9576955043178,484.1724962996456,488.9917907714844,3724400,0.0,0,5.849317797409572e-06
2022-06-17,486.8477103982476,492.1194206935533,479.83513150466047,490.4375915527344,4350400,0.0,0,2.823714874239804e-06
2022-06-21,499.8883524175105,506.661575082513,498.7082756037681,499.5809326171875,2190100,4.1,0,3.6314777766973895e-06
2022-06-22,492.1829462049737,499.58090431801935,490.0905063752506,491.9747009277344,2472100,0.0,0,3.839002444386864e-06
2022-06-23,497.57773669237696,497.57773669237696,486.9270540159075,492.4507141113281,1670700,0.0,0,6.37498214908089e-06
2022-06-24,500.80070323089257,507.5441461391703,497.280235145388,504.856689453125,2120100,0.0,0,4.841239089562899e-06
2022-06-27,509.5275157328424,509.7655103432481,498.6388386134268,501.5047912597656,1320700,0.0,0,8.424829052639723e-06
2022-06-28,508.347402369376,509.874635313214,493.967976402282,494.30517578125,1566700,0.0,0,1.0152970518243464e-05
2022-06-29,491.35987925886434,491.8061191549164,482.62314066058224,486.33203125,1444400,0.0,0,6.357642269685767e-06
2022-06-30,483.9718045599277,489.63431480611786,476.7126664680988,481.770263671875,1889000,0.0,0,6.840470268935474e-06
2022-07-01,475.4234986537424,480.2430710898533,465.5264758476288,473.8665466308594,2131500,0.0,0,6.904337434775778e-06
2022-07-05,468.075123861133,472.96412159916434,460.0523992045773,472.33935546875,2071100,0.0,0,6.234234172462461e-06
2022-07-06,476.5341722595089,482.9999445851993,471.5460002185382,478.5968627929688,2297500,0.0,0,4.985394718894938e-06
2022-07-07,484.0511465125106,497.220746807088,484.0511465125106,494.3944396972656,2131900,0.0,0,6.1774005790972e-06
2022-07-08,488.8905681986497,495.475368293229,485.9254410083449,494.5431823730469,1271300,0.0,0,7.511938397611943e-06
2022-07-11,485.4196610106401,487.5319539457229,476.9804460640453,478.84478759765625,2144900,0.0,0,4.919347233753392e-06
2022-07-12,483.7635649598407,488.5038159033397,476.07800968915046,477.3671875,2115900,0.0,0,5.872586707400759e-06
2022-07-13,471.03034188522247,481.6017028968876,468.3627080051851,477.7242126464844,1766500,0.0,0,7.494477719616459e-06
2022-07-14,478.4382242788791,482.6330305655346,469.49321024986057,480.6100158691406,1995700,0.0,0,6.584065899520999e-06
2022-07-15,486.7485079255987,490.6259980964955,482.0876087605023,490.3483276367188,1871400,0.0,0,4.562567775992948e-06
2022-07-18,496.0009591936733,498.23224948081054,484.1304936555511,486.97662353515625,1804200,0.0,0,7.816071292129192e-06
2022-07-19,492.66886217116735,507.0978902342961,491.7664558814366,504.7674255371094,2725700,0.0,0,5.624769546486959e-06
2022-07-20,505.3029670624008,513.3058385860031,500.27511900141775,507.514404296875,2741200,0.0,0,4.753655181885806e-06
2022-07-21,508.2878976207337,513.5041679727174,501.8121988010208,513.375244140625,1391200,0.0,0,8.404233159643862e-06
2022-07-22,514.49585266411,515.4676841423704,502.4667143777037,508.2581787109375,1786700,0.0,0,7.276526425626442e-06
2022-07-25,506.2153036272738,509.05153727106807,502.31799048045366,508.84326171875,1506100,0.0,0,4.470849738141167e-06
2022-07-26,510.3506291840105,512.5124942582298,504.6881188288321,506.8400573730469,1795800,0.0,0,4.357041669115558e-06
2022-07-27,513.8909628299754,525.7812512914185,512.6315040411821,523.4011840820312,2569900,0.0,0,5.1168322698301e-06
2022-07-28,524.1945751291457,532.0586265305449,516.2511720141638,529.1727905273438,1486700,0.0,0,1.06325785406478e-05
2022-07-29,527.5563257663576,533.3577166809246,525.860583929237,531.0272216796875,1848200,0.0,0,4.056451007297673e-06
2022-08-01,527.0109268487117,535.3013953756858,526.0291688030994,531.9098510742188,1148500,0.0,0,8.073336153753957e-06
2022-08-02,528.786020799987,534.7163357259258,522.8458398714872,526.7927856445312,1307200,0.0,0,9.080856681792043e-06
2022-08-03,530.8388032637413,543.4431357384211,529.6785492829828,542.193603515625,1922800,0.0,0,7.158615797502781e-06
2022-08-04,543.8496765015856,548.5503119308689,540.4779854779285,548.2031860351562,1629300,0.0,0,4.954475205880063e-06
2022-08-05,540.3689577881664,547.4098941724509,538.762433593131,546.8545532226562,1435700,0.0,0,6.02316680317604e-06
2022-08-08,544.7818951779751,548.3916415450998,534.260136400304,540.9937133789062,1372200,0.0,0,1.029842963474408e-05
2022-08-09,534.6072412833402,534.8650284186015,523.3615120520952,528.3695068359375,2007200,0.0,0,5.731126129188039e-06
2022-08-10,541.5192652479144,546.4380424267135,534.7559693249237,545.8330688476562,1951900,0.0,0,5.984975204564679e-06
2022-08-11,549.3436415337283,553.131883591547,539.7242897667666,540.8944702148438,1426800,0.0,0,9.396967917564064e-06
2022-08-12,543.2547371678319,553.7665696947802,541.11272506847,553.5880737304688,1839900,0.0,0,6.877463245997152e-06
2022-08-15,549.6213026904186,555.1350663062469,545.9223387287248,554.31201171875,1432900,0.0,0,6.42942813701038e-06
2022-08-16,552.8839886309756,553.3004791934477,541.4696897978132,547.0628051757812,1478200,0.0,0,8.003510618072316e-06
2022-08-17,539.8432941781388,540.180493545135,526.6241226555001,534.1113891601562,1902200,0.0,0,7.126680101795285e-06
2022-08-18,538.8912993613675,555.8987143837546,537.1261322558964,553.8062744140625,2345900,0.0,0,8.002294269942532e-06
2022-08-19,546.2793541412775,550.9601368412026,543.3142269264541,543.8695678710938,1692300,0.0,0,4.518058213525068e-06
2022-08-22,538.0582983147239,538.5739936541229,522.6673345937867,524.3532104492188,1855500,0.0,0,8.572707658494319e-06
2022-08-23,529.4107978694865,533.1494681688192,524.5118735394599,525.3746948242188,900300,0.0,0,9.594129322847209e-06
2022-08-24,525.1564570341067,526.8819784310608,519.0873525556239,526.4258422851562,1188300,0.0,0,6.559476458332882e-06
2022-08-25,529.014129085597,545.9024852992474,527.8340220638618,545.555419921875,1734500,0.0,0,1.0417101894139865e-05
2022-08-26,544.276183913168,546.4082694137984,515.6759743934978,516.52880859375,2568200,0.0,0,1.1966472634647076e-05
2022-08-29,515.6759692913082,518.3931752912314,507.7424928406727,509.90435791015625,1658000,0.0,0,6.423813299492575e-06
2022-08-30,512.5422846616777,513.603333897353,497.2207458040516,502.1791687011719,1828200,0.0,0,8.961048076414705e-06
2022-08-31,505.9177880765762,505.9177880765762,492.4110494968402,494.9596557617188,3244500,0.0,0,4.162964579977195e-06
2022-09-01,487.3832135513866,489.1880867199658,476.8416018009565,487.9187316894531,3193000,0.0,0,3.866735020046758e-06
2022-09-02,513.692605713221,515.4875523584113,494.15640763752185,496.0604553222656,4042600,0.0,0,5.276590491488023e-06
2022-09-06,494.3844935593767,499.8090092151812,486.2923440642356,494.0572509765625,2473800,0.0,0,5.463928026091697e-06
2022-09-07,498.7280855318392,505.1938579658708,494.9299167205952,500.92962646484375,2044000,0.0,0,5.021497673813889e-06
2022-09-08,498.42066163613833,508.47632725115614,494.5530979380545,507.6730651855469,2253500,0.0,0,6.17849093104132e-06
2022-09-09,511.1538840535662,521.5962908331024,511.1538840535662,518.0560302734375,2301900,0.0,0,4.536429375531635e-06
2022-09-12,522.3698555592049,526.842362725489,520.1980638952434,524.66064453125,1815700,0.0,0,3.6593593821917656e-06
2022-09-13,509.5672122412593,513.9603675037279,497.5082943021073,499.4619140625,3513600,0.0,0,4.682397882974892e-06
2022-09-14,502.91300583299295,508.7341894746352,498.58924532756646,506.5028991699219,2060500,0.0,0,4.923535135680036e-06
2022-09-15,504.6980258009126,507.3061610873072,493.1449065020583,495.9811401367188,3657400,0.0,0,3.871945804464608e-06
