Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2002-05-28,29.76663178658548,30.01586253399391,29.316936738276965,29.80455780029297,9389700,0.0,0.0,7.443537021597557e-08
2002-05-29,29.176059722093445,29.246494615960504,28.29292325858128,28.71552848815918,11659800,0.0,0.0,8.178282280821528e-08
2002-05-30,28.471715045246963,28.7751251262512,27.68068405565732,28.61800193786621,15321300,0.0,0.0,7.14326506624029e-08
2002-05-31,28.98101325048797,29.197732985095616,28.07078499142393,28.24416160583496,9076100,0.0,0.0,1.241665466083099e-07
2002-06-03,28.249587307098995,28.282096207236552,26.78671986991535,26.792139053344727,9580400,0.0,0.0,1.560870461902639e-07
2002-06-04,26.92757604797521,28.130375807710973,26.477879124784224,27.71860694885254,16005700,0.0,0.0,1.0324426191461474e-07
2002-06-05,28.206237835703806,28.68844171192065,27.52356555390389,28.173728942871094,15788900,0.0,0.0,7.37781706145938e-08
2002-06-06,27.74028103642556,27.85405903513372,26.8625617985438,27.06844520568848,12217000,0.0,0.0,8.11571774240745e-08
2002-06-07,25.166729502348883,27.03594876085681,25.166729502348883,26.75962829589844,17507900,0.0,0.0,1.0676433258745649e-07
2002-06-10,26.69460415897883,27.59941316348514,26.613332973280084,26.970922470092773,10378800,0.0,0.0,9.500907525003417e-08
2002-06-11,27.36643726955964,27.44229133878519,26.028186798095703,26.028186798095703,10119500,0.0,0.0,1.3974055444335057e-07
2002-06-12,25.96859673040814,26.981766933604767,25.69769545182413,26.60250473022461,15844700,0.0,0.0,8.104107252145107e-08
2002-06-13,26.43455224674907,27.39896031904936,25.78980575933712,26.353281021118164,15583200,0.0,0.0,1.032621386950206e-07
2002-06-14,24.966260515723388,26.56999544047861,24.92291532309147,26.25033187866211,14618900,0.0,0.0,1.126678558159055e-07
2002-06-17,26.67292869511014,27.59941019161537,26.385774119036,27.317672729492188,11678300,0.0,0.0,1.0392232367548097e-07
2002-06-18,27.09554816656644,28.11413767274483,26.88966465869365,27.035951614379883,12181200,0.0,0.0,1.0052154254516644e-07
2002-06-19,26.85714060519172,26.867976899515583,25.540560813613084,25.68684768676757,14162100,0.0,0.0,9.373017320189116e-08
2002-06-20,25.73561388030041,26.08236708399767,23.855558899664896,24.175222396850582,17987000,0.0,0.0,1.2380097761343053e-07
2002-06-21,23.8230606934014,24.65201799993105,23.6334285456219,23.860986709594727,11630200,0.0,0.0,8.758142201416578e-08
2002-06-24,23.75803862904156,25.56765904882376,23.557572284177024,24.98251342773437,17695000,0.0,0.0,1.1359631334539301e-07
2002-06-25,25.540558611215115,25.697681765144527,23.18913668280935,23.514219284057617,17951200,0.0,0.0,1.3974247305668562e-07
2002-06-26,22.441457252696978,23.817636018691104,22.441457252696978,23.628005981445312,21196400,0.0,0.0,6.492511775556822e-08
2002-06-27,24.43529761376164,24.60325717192853,23.573831355471064,24.45697021484375,18157800,0.0,0.0,5.669331177000856e-08
2002-06-28,24.256498109783944,24.8958252234623,23.66051412125009,23.833892822265625,12485100,0.0,0.0,9.894282802798629e-08
2002-07-01,23.898896790093133,24.12103562259536,22.268070913957228,22.38726806640625,12501400,0.0,0.0,1.4822057598653986e-07
2002-07-02,22.024271889808023,22.679852402046844,21.53123171005972,21.780460357666016,18831000,0.0,0.0,6.099626636860086e-08
2002-07-03,21.65584143832776,23.021183661774494,21.569153141607902,23.010347366333008,13798300,0.0,0.0,1.05232566342708e-07
2002-07-05,23.46004469574622,24.87414936211224,23.46004469574622,24.84164047241211,7105100,0.0,0.0,1.990267084722273e-07
2002-07-08,24.570740996234765,25.193814658602577,23.93141392127362,24.15355491638184,12710600,0.0,0.0,9.931873690690892e-08
2002-07-09,23.30292158269657,23.43295507517005,22.43603852224755,22.67443084716797,15231800,0.0,0.0,6.544968768776481e-08
2002-07-10,22.999517119534623,23.026606831856647,21.84006007092644,21.95925521850586,13834100,0.0,0.0,8.576971114349367e-08
2002-07-11,21.807547037845435,23.94766697417656,21.542062947117785,23.736364364624023,24111400,0.0,0.0,9.977040018658261e-08
2002-07-12,24.29984162104956,24.305260803536548,23.27041809746324,23.73094940185547,14161300,0.0,0.0,7.307540311082357e-08
2002-07-15,23.58465999822324,25.085453033447266,23.22165334862226,25.085453033447266,20207700,0.0,0.0,9.223215332892928e-08
2002-07-16,24.76037810847861,25.735622330809903,23.89349274777418,24.23482894897461,20961200,0.0,0.0,8.788283032630406e-08
2002-07-17,25.35093425065166,25.59474573880736,23.36251841037308,24.180641174316406,23410900,0.0,0.0,9.534991514355641e-08
2002-07-18,24.050623281141053,24.60867944157166,23.43296848866185,23.46005821228028,13951200,0.0,0.0,8.427310574787907e-08
2002-07-19,23.514222563013444,24.001843432665,22.972420218859327,23.19455909729004,13712100,0.0,0.0,7.507407427058374e-08
2002-07-22,23.36252495009792,24.21857395551476,22.50105882867771,23.44379615783692,22007800,0.0,0.0,7.804120024886859e-08
2002-07-23,22.923660279229807,23.16205259108569,21.81838288762028,22.17055320739746,19968400,0.0,0.0,6.728980306210857e-08
2002-07-24,21.347014774115355,23.156634820855967,21.21698129244967,22.93449592590332,24452300,0.0,0.0,7.932397068604168e-08
2002-07-25,21.807551961979623,21.91049369923828,19.80288217571462,20.83230781555176,28595400,0.0,0.0,7.370456519313114e-08
2002-07-26,21.487890847064016,21.487890847064016,19.727032412327663,20.203819274902344,19289600,0.0,0.0,9.128537837676014e-08
2002-07-29,20.50722208590967,21.24407375507212,19.98167511022567,21.08153343200684,18563100,0.0,0.0,6.800580963559154e-08
2002-07-30,20.80521029984546,22.21389553119659,20.80521029984546,21.856306076049805,19078100,0.0,0.0,7.38378156813903e-08
2002-07-31,21.309089781546973,21.856309306356888,20.85939278908898,21.341596603393555,16354100,0.0,0.0,6.095820114025899e-08
2002-08-01,21.24949084978992,21.67209606161145,20.0466888569906,20.198392868041992,12269500,0.0,0.0,1.3247542317297826e-07
2002-08-02,20.171297646883627,20.317584503324955,19.6186591003758,20.06293678283692,13251800,0.0,0.0,5.274192207467319e-08
2002-08-05,19.927495228705343,20.257995083401653,18.82763681839221,18.990177154541016,12641700,0.0,0.0,1.131460377171927e-07
2002-08-06,19.16355148206014,20.76728825498256,19.16355148206014,20.14421463012696,16269100,0.0,0.0,9.857562944000676e-08
2002-08-07,20.767283913145462,21.011093303642884,18.963081195868835,19.98708724975586,18299000,0.0,0.0,1.1191934574425101e-07
2002-08-08,19.80288006866308,20.799796706381464,19.125626974202564,20.64267349243164,17847400,0.0,0.0,9.380468483806605e-08
2002-08-09,20.23632404900424,20.360940452040825,19.575326355417047,19.748703002929688,13243500,0.0,0.0,5.932073066967026e-08
2002-08-12,19.20148194651274,20.05211179878024,19.098540204357445,19.93291664123535,9775800,0.0,0.0,9.754409812217865e-08
2002-08-13,19.90040161811393,20.723941502301265,18.96308372759593,19.185222625732425,14233800,0.0,0.0,1.2370960493370258e-07
2002-08-14,18.69218717106417,20.25257902666053,18.513391345183933,20.21465301513672,15576000,0.0,0.0,1.116581716407679e-07
2002-08-15,20.160468249813,20.415116057404934,19.288165992737248,19.91123962402344,15667800,0.0,0.0,7.192777956494756e-08
2002-08-16,19.797460672081048,21.57457192579232,19.651173772516447,21.17363929748535,18620600,0.0,0.0,1.0329410186975013e-07
2002-08-19,20.92440921323364,22.278915284695383,20.61016487939688,22.116374969482425,13526700,0.0,0.0,1.2336714832875032e-07
2002-08-20,21.856308663111832,21.861725777656112,20.81062987703687,20.989425659179688,15351500,0.0,0.0,6.846861222807164e-08
2002-08-21,21.222402391471533,21.93758357469225,20.90274090876724,21.780460357666016,16009000,0.0,0.0,6.464130588575233e-08
2002-08-22,21.63958738672548,21.899652294010306,20.994843266590934,21.17905616760254,14568500,0.0,0.0,6.210721950917198e-08
2002-08-23,20.83772066029118,20.83772066029118,19.82455070955685,19.88956642150879,11051100,0.0,0.0,9.168046173994748e-08
2002-08-26,20.111715491068587,20.111715491068587,19.2881751453662,19.683692932128903,13189700,0.0,0.0,6.243814079944155e-08
2002-08-27,19.553658352729663,19.580748072742008,18.49172562046579,18.529651641845703,14694400,0.0,0.0,7.411139293038288e-08
2002-08-28,18.09620419477056,18.63800669081982,18.004096695699676,18.042022705078125,13453500,0.0,0.0,4.711859331178841e-08
2002-08-29,17.418952372693017,18.437539653061304,17.32684486675869,18.21540069580078,13932300,0.0,0.0,7.972084912775443e-08
2002-08-30,17.608580066740394,18.36168516044331,17.58149035692327,17.830718994140625,10796700,0.0,0.0,7.226233974455558e-08
2002-09-03,17.39727729423991,17.630252517022658,16.817548828286284,16.882564544677734,13459100,0.0,0.0,6.038321200796291e-08
2002-09-04,16.990920760659726,17.06677275331792,16.06985642092783,17.012592315673828,17617800,0.0,0.0,5.6585744666762564e-08
2002-09-05,16.74711166682464,16.920488264981422,16.08069498013224,16.232398986816406,15942300,0.0,0.0,5.267704690346957e-08
2002-09-06,16.94758209929349,17.511056146204798,16.942163950435873,17.359352111816406,12892200,0.0,0.0,4.4126851566755453e-08
2002-09-09,17.16972327623914,17.608583056919347,16.855477835328834,17.386444091796875,11633800,0.0,0.0,6.473424174306871e-08
2002-09-10,17.478543694306815,18.45920673633511,17.408110873717074,18.17746925354004,13589500,0.0,0.0,7.734617628448684e-08
2002-09-11,18.209975890503006,19.087695050174084,18.096197901933227,18.11786842346192,11944200,0.0,0.0,8.301076239855802e-08
2002-09-12,17.684434634076652,17.738616128345527,17.08303451538086,17.08303451538086,11160200,0.0,0.0,5.8742819390751714e-08
2002-09-13,17.06678013332156,17.597746378340712,16.909656899551177,17.14805030822754,11453300,0.0,0.0,6.007783597649026e-08
2002-09-16,17.012595244376058,17.440618605295832,16.524973288447352,16.682096481323242,9554800,0.0,0.0,9.583092444095948e-08
2002-09-17,17.240156575216346,17.446042118141783,15.761035896089538,15.77729034423828,17902200,0.0,0.0,9.412285764052712e-08
2002-09-18,15.668926218109576,16.378687107579275,15.576819764254262,16.14571189880371,15350100,0.0,0.0,5.223857455814703e-08
2002-09-19,15.9344104026189,16.422032414120668,15.295083328989522,15.322174072265623,17646800,0.0,0.0,6.386138479107523e-08
2002-09-20,15.468457625989414,15.668924962459004,15.132540727134687,15.181303024291992,13879400,0.0,0.0,3.8646067936965326e-08
2002-09-23,14.867063474451356,15.089202455404571,14.238572547841322,14.428202629089355,21711000,0.0,0.0,3.917967424638428e-08
2002-09-24,14.005590963939555,15.53347342665915,13.97308311227058,15.14879322052002,31687000,0.0,0.0,4.92438638681027e-08
2002-09-25,15.495547809266016,16.568316241427524,15.181302479640744,16.259489059448242,23140700,0.0,0.0,5.993828025024217e-08
2002-09-26,16.443702705072955,16.48704685483626,15.262573332265251,15.392605781555176,22170600,0.0,0.0,5.522960689250677e-08
2002-09-27,15.202977904534675,16.15655043129623,15.127125885005707,15.549732208251951,17812700,0.0,0.0,5.7791606342133474e-08
2002-09-30,15.414273975346726,15.59848681763517,15.002504153372898,15.137954711914062,14761000,0.0,0.0,4.0375493819000826e-08
2002-10-01,15.360096973467463,16.113201916351905,15.105449205195589,15.83688259124756,14741100,0.0,0.0,6.83634675265968e-08
2002-10-02,15.690598237848276,16.633335397140605,15.685181122821003,15.956082344055176,20877200,0.0,0.0,4.5415777705803583e-08
2002-10-03,15.771863454497009,15.858551729770586,14.839962945197424,14.85621738433838,16740600,0.0,0.0,6.084541680544074e-08
2002-10-04,15.16505184309331,15.213814150740417,14.151881747328472,14.585323333740234,16470700,0.0,0.0,6.447402984766552e-08
2002-10-07,14.493213863326371,14.78578764856487,14.162714076313856,14.309000968933104,13448200,0.0,0.0,4.633137313923159e-08
2002-10-08,14.482381518143104,15.013347754631289,13.82680094657416,14.471545219421388,19475800,0.0,0.0,6.092416270741778e-08
2002-10-09,14.168135014489474,15.083781518901676,14.070610400203336,14.16271686553955,21126700,0.0,0.0,4.795690376151212e-08
2002-10-10,14.276494932718585,14.910403848038271,13.63174972025349,14.753280639648438,22733100,0.0,0.0,5.624636005581209e-08
2002-10-11,15.137962512055063,15.8423053660337,15.08920020318202,15.593076705932615,17393000,0.0,0.0,4.3299325179766594e-08
2002-10-14,15.36552376457682,15.956088746506628,15.251744668632904,15.928997993469238,12236300,0.0,0.0,5.756185103942566e-08
2002-10-15,16.882566853229598,17.261829039863354,16.47621495329614,17.21848487854004,18331500,0.0,0.0,4.285596304542533e-08
2002-10-16,15.78812852908155,16.1836452399212,15.739366209024697,15.891071319580078,13102800,0.0,0.0,3.390718250270971e-08
2002-10-17,16.89881930688375,17.565235062701547,16.524975313711618,17.500219345092773,18191100,0.0,0.0,5.7185093204365246e-08
2002-10-18,17.12096051295194,17.8469749676106,17.066780052136902,17.81988525390625,18041400,0.0,0.0,4.3244699162686754e-08
2002-10-21,17.581486677759504,18.860140554951023,17.348511501823154,18.42127990722656,15068300,0.0,0.0,1.0031848669908812e-07
2002-10-22,17.44604139680469,17.532729716534387,16.36785348252983,16.541231155395508,26364900,0.0,0.0,4.4182842870807615e-08
2002-10-23,15.571407890959003,17.879487282322096,15.549736322533647,17.727783203125,32958400,0.0,0.0,7.068762317917273e-08
2002-10-24,18.04202434402331,18.67593439672812,17.099288039267766,17.229320526123047,29429400,0.0,0.0,5.35738532712304e-08
2002-10-25,17.213066830145106,18.231656177326048,17.120960357617108,18.21540069580078,16503400,0.0,0.0,6.730103007313284e-08
2002-10-28,18.64883314380339,19.48320913574883,18.5296380498195,18.96307945251465,23013600,0.0,0.0,4.1435111670026843e-08
2002-10-29,18.90890469469548,19.163550418717264,18.00409360678666,18.71927261352539,18739500,0.0,0.0,6.187234514958261e-08
2002-10-30,18.86014142205907,19.889564694704184,18.59465734885185,19.65658950805664,20571000,0.0,0.0,6.294819628857778e-08
2002-10-31,19.5590707235396,19.987095223029183,19.02268737029646,19.293588638305664,18510500,0.0,0.0,5.2100583600265966e-08
2002-11-01,19.07686237095243,20.3067540903718,18.87639605784543,20.257991790771484,19167500,0.0,0.0,7.462413108263315e-08
2002-11-04,20.90816584998325,21.50956716542888,20.3446905574204,20.53432273864746,21010200,0.0,0.0,5.544338502291651e-08
2002-11-05,20.28508271708225,20.723943439861152,19.61866596036694,20.30133819580078,21363600,0.0,0.0,5.1736480719270754e-08
2002-11-06,20.39344656417372,21.26574895386296,20.279668530774067,21.1682243347168,19487000,0.0,0.0,5.060196146604862e-08
2002-11-07,20.64267399143122,20.80521639148085,19.72161141414982,19.84622573852539,18861800,0.0,0.0,5.744971197505198e-08
2002-11-08,19.819130551237933,20.344677414597346,19.418195911010063,20.073776245117188,18531900,0.0,0.0,4.999387561919046e-08
2002-11-11,19.927495791180725,19.992513580925447,18.849309946404464,18.946834564208984,15131900,0.0,0.0,7.554924593216866e-08
2002-11-12,19.076865483448444,19.840806923953213,18.89265255121547,19.217735290527344,18501500,0.0,0.0,5.12474325183225e-08
2002-11-13,19.02268481541801,19.521142089538607,18.632586380497628,19.206897735595703,23162600,0.0,0.0,3.8361656681071174e-08
2002-11-14,19.59157913410178,20.398865802155125,19.076866324280868,20.38261032104492,20300500,0.0,0.0,6.51215230104804e-08
2002-11-15,19.99793165963176,20.95150322020046,19.78120981700526,20.59933280944824,17586300,0.0,0.0,6.654574317481235e-08
2002-11-18,20.70227411885177,21.065282887705145,20.23632361363145,20.2796688079834,13085900,0.0,0.0,6.334751710418795e-08
2002-11-19,20.149636424743253,20.523481513205724,19.802883117680416,19.93291664123535,15043500,0.0,0.0,4.790098019246236e-08
2002-11-20,20.16046700124967,21.59082502027301,20.127960179697787,21.57457160949707,19122200,0.0,0.0,7.6500864993318e-08
2002-11-21,22.029685773212965,23.286667191381376,21.888818056871745,23.216232299804688,22368100,0.0,0.0,6.249297591255542e-08
2002-11-22,22.836972268573653,23.40586438223237,22.484799877502365,23.216232299804688,18300900,0.0,0.0,5.032891850837944e-08
2002-11-25,23.172896010333023,24.164393631990603,23.075371383047,23.91516494750977,17195900,0.0,0.0,6.333034321806962e-08
2002-11-26,23.866400073299022,23.92058156420758,23.05369631098365,23.17289352416992,12239500,0.0,0.0,7.082685185047843e-08
2002-11-27,23.72552479869693,24.87414517275608,23.64967280231736,24.814546585083008,12519800,0.0,0.0,9.780286988919301e-08
2002-11-29,24.906661716402507,25.0096034478874,23.920581326599784,23.931415557861328,6330200,0.0,0.0,1.720359737903404e-07
2002-12-02,24.59783733753744,24.917500934337244,23.774297188717377,24.24024772644043,17089200,0.0,0.0,6.689627048778574e-08
2002-12-03,23.898911252183066,23.915164667602912,22.907411575317383,22.907411575317383,15998200,0.0,0.0,6.299165482901387e-08
2002-12-04,22.13262069146019,22.18680215558183,21.477040476674794,21.72085189819336,23383800,0.0,0.0,3.0352709093775855e-08
2002-12-05,22.02427407839641,22.15430553058528,20.92983269954553,21.319929122924805,16971400,0.0,0.0,7.214919399930184e-08
2002-12-06,20.88649212267516,21.7262858320326,20.73478803930593,21.40120506286621,13730900,0.0,0.0,7.220923557280824e-08
2002-12-09,21.184477967147675,21.238659459905,20.1604715223794,20.21465301513672,13078100,0.0,0.0,8.244224600864054e-08
2002-12-10,20.42595815660891,21.29284147813825,20.38261295712601,21.0544490814209,14796600,0.0,0.0,6.151605916306719e-08
2002-12-11,20.805218232278385,21.46079880553292,20.50722518369664,21.189897537231445,14090500,0.0,0.0,6.76749314670367e-08
2002-12-12,21.433712517857032,21.62875972608624,20.572246264296016,20.805221557617188,12733300,0.0,0.0,8.297247860257914e-08
2002-12-13,20.588491087470885,20.6155807939604,19.96541750415152,20.06836128234864,8794800,0.0,0.0,7.392587549561935e-08
2002-12-16,20.2688240441968,21.227814367182365,19.889562019265124,21.21697807312012,13052700,0.0,0.0,1.0252686018350537e-07
