Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1998-10-16,17.766586424320156,18.259646177076498,17.766586424320156,18.193904876708984,12202000,0.0,0.0,4.0408109552232545e-08
1998-10-19,18.193920255797,18.22679093376592,17.963825510014562,17.980260848999023,5674200,0.0,0.0,4.6344052686080334e-08
1998-10-20,17.9802547643258,18.424008766736037,17.60224209560597,17.635112762451172,9094600,0.0,0.0,9.035764861896773e-08
1998-10-21,17.635104835923038,17.799458096276467,17.48718690160495,17.618669509887695,6495200,0.0,0.0,4.8077225439019145e-08
1998-10-22,17.618675604435676,18.308959536699017,17.42145162378901,18.17747688293457,5868600,0.0,0.0,1.5122992074941326e-07
1998-10-23,18.177483921797677,18.47332000732422,18.095307231373635,18.47332000732422,5981000,0.0,0.0,6.320226984627719e-08
1998-10-26,18.473318287639582,18.57193030696862,18.19391756620731,18.374706268310547,5451200,0.0,0.0,6.93448673248661e-08
1998-10-27,18.3746974327985,18.555486047969147,17.783025601330927,17.881637573242188,5916400,0.0,0.0,1.305625797170949e-07
1998-10-28,17.881631658873438,18.0459848910322,17.750149073146428,17.766584396362305,4026400,0.0,0.0,7.34740259005001e-08
1998-10-29,17.766596993652907,17.865209002868372,17.322842952183315,17.832338333129883,7195600,0.0,0.0,7.537468045542517e-08
1998-10-30,17.83232568922581,18.01311424460045,17.536489871340038,17.766584396362305,6692400,0.0,0.0,7.121875160785577e-08
1998-11-02,17.898071826343806,18.80201484787632,17.898071826343806,18.6705322265625,9283200,0.0,0.0,9.737407591482601e-08
1998-11-03,18.670535573820427,19.393690120693755,18.50618226771285,19.180030822753903,8025800,0.0,0.0,1.1058185513978709e-07
1998-11-04,19.18002890548838,19.311511537231237,18.73627502335626,18.96636962890625,7711200,0.0,0.0,7.459753525715494e-08
1998-11-05,18.96637036363728,19.130723659682666,18.506181134710207,19.114288330078125,6525200,0.0,0.0,9.571239578441403e-08
1998-11-06,19.114284218280943,19.16359019648803,18.85131900117648,19.097848892211918,4482200,0.0,0.0,6.966917926722428e-08
1998-11-09,19.08141424687148,19.08141424687148,18.57191912055536,18.818449020385746,5172600,0.0,0.0,9.849884512935881e-08
1998-11-10,18.818451668195543,19.081416931681243,18.604792391613408,18.96636962890625,4875200,0.0,0.0,9.776512554722577e-08
1998-11-11,18.83488728244334,18.83488728244334,18.407568722806754,18.76914596557617,4811800,0.0,0.0,8.880638422972395e-08
1998-11-12,18.654100571827517,18.654100571827517,18.45687660102405,18.55548858642578,3060800,0.0,0.0,6.443543217572646e-08
1998-11-13,18.555492460941327,18.63766913260183,18.22678577429932,18.341833114624023,4091800,0.0,0.0,1.0041628581614682e-07
1998-11-16,18.3418247631618,18.52261335849762,18.04598887988499,18.40756607055664,5620600,0.0,0.0,8.47995727524869e-08
1998-11-17,18.424002284782866,18.91706211399204,18.424002284782866,18.45687294006348,5343400,0.0,0.0,9.227454976404033e-08
1998-11-18,18.45687644891277,18.67053574885566,18.30895847202923,18.65410041809082,4803200,0.0,0.0,7.52784137296866e-08
1998-11-19,18.65409866105863,19.015675903828047,18.63766333184184,18.76914596557617,5638400,0.0,0.0,6.70425248272928e-08
1998-11-20,18.834893933079275,19.16360063348205,18.834893933079275,19.147165298461918,7155000,0.0,0.0,4.594083863071694e-08
1998-11-23,19.16359389904816,19.83744239807129,19.16359389904816,19.83744239807129,7152400,0.0,0.0,9.421292140024796e-08
1998-11-24,19.804587810217928,19.804587810217928,19.245786162460742,19.32796287536621,5388600,0.0,0.0,1.037007103435374e-07
1998-11-25,19.327940996955423,19.492294236725453,19.163587757185397,19.27863502502441,3677600,0.0,0.0,8.938070468241778e-08
1998-11-27,19.202891934302546,19.202891934302546,18.857042251094697,18.88998031616211,2473200,0.075,0.0,1.3983894679275788e-07
1998-11-30,18.774692082809192,18.774692082809192,18.379435407381628,18.461780548095703,5605600,0.0,0.0,7.05110381453483e-08
1998-12-01,18.46178732105999,18.57707056035296,18.21475180828934,18.41238021850586,5802800,0.0,0.0,6.243860757972335e-08
1998-12-02,18.37944135640188,18.37944135640188,18.050060686932312,18.330034255981445,4906600,0.0,0.0,6.71301246218498e-08
1998-12-03,18.24767916618137,18.24767916618137,17.951236724853516,17.951236724853516,5482600,0.0,0.0,5.40696825097317e-08
1998-12-04,18.017123847767927,18.395911643470544,18.017123847767927,18.181814193725582,4587800,0.0,0.0,8.256414745686768e-08
1998-12-07,18.18180863844241,18.198277668006217,17.852428047166278,18.08299446105957,4261200,0.0,0.0,8.116249433022126e-08
1998-12-08,18.08299446105957,18.08299446105957,17.671268721964406,18.08299446105957,5514400,0.0,0.0,7.466374203814817e-08
1998-12-09,17.819490660058275,17.819490660058275,17.29248169414158,17.6877384185791,9133600,0.0,0.0,5.7700026924399615e-08
1998-12-10,17.621861821429956,17.621861821429956,17.210136077938603,17.407764434814453,7677400,0.0,0.0,5.362827825713818e-08
1998-12-11,16.93016110642056,16.93016110642056,16.320807058815927,16.567842483520508,20779000,0.0,0.0,2.9325475124146154e-08
1998-12-14,16.5678413015281,16.913690871440718,16.41962005727984,16.716062545776367,12979600,0.0,0.0,3.806518029530017e-08
1998-12-15,16.831346600428578,17.37482452392578,16.831346600428578,17.37482452392578,8851200,0.0,0.0,6.14016092165134e-08
1998-12-16,17.374824007581886,17.60539039251662,17.012505402684443,17.094850540161133,7611800,0.0,0.0,7.789024801389668e-08
1998-12-17,17.09484868068032,17.35835309194322,16.979565500752805,17.06191062927246,5113400,0.0,0.0,7.407744185677104e-08
1998-12-18,17.061911263843168,17.29247763227348,17.045442237526718,17.27600860595703,9373800,0.0,0.0,2.635381539469197e-08
1998-12-21,17.276009483482447,17.671266135154116,17.276009483482447,17.325416564941406,7210800,0.0,0.0,5.48145353735604e-08
1998-12-22,17.325413107319605,17.967705038104267,17.127784820924322,17.770076751708984,7083000,0.0,0.0,1.1858255219256593e-07
1998-12-23,17.81948665724576,18.52765479611967,17.81948665724576,18.42884063720703,6984000,0.0,0.0,1.0139864531413353e-07
1998-12-24,18.428840836354144,18.47824791634437,18.297088623046875,18.297088623046875,2035000,0.0,0.0,8.902176574815426e-08
1998-12-28,18.29708596452827,18.42883815869229,17.852422309224703,18.14886474609375,3217400,0.0,0.0,1.7915579333237608e-07
1998-12-29,18.148861746620337,18.41236609139885,18.06651663887705,18.264144897460938,4220600,0.0,0.0,8.194319587779006e-08
1998-12-30,18.264149281725903,18.36296343473795,17.868892669677734,17.868892669677734,4415400,0.0,0.0,1.1189717014544889e-07
1998-12-31,17.868901669089475,17.868901669089475,17.40776872279039,17.654804229736328,5425000,0.0,0.0,8.500146475559162e-08
1999-01-04,17.65479937886083,18.14887025700059,17.424232969062274,17.704206466674805,7358200,0.0,0.0,9.848023809332644e-08
1999-01-05,17.704202135585064,18.14886581712999,17.588918958888232,18.06652069091797,6733800,0.0,0.0,8.315466129700296e-08
1999-01-06,18.06652100315297,18.544122743436876,17.918299773409696,18.51118469238281,9957800,0.0,0.0,6.284751350972868e-08
1999-01-07,18.445309863017552,18.445309863017552,17.984177116442115,18.297088623046875,6032000,0.0,0.0,7.644773650123294e-08
1999-01-08,18.280621153466843,18.280621153466843,17.6053910027532,17.918302536010742,8961600,0.0,0.0,7.53470530612437e-08
1999-01-11,17.687737940388573,17.687737940388573,17.19366704819895,17.407764434814453,10087600,0.0,0.0,4.897804157476728e-08
1999-01-12,17.407764717182207,17.539516957236565,17.193667327093873,17.243074417114258,8370000,0.0,0.0,4.132014697045296e-08
1999-01-13,17.24307453049452,17.276012590724694,16.765472657157044,17.17719841003418,8561400,0.0,0.0,5.96327625817798e-08
1999-01-14,17.144258202530267,17.144258202530267,16.53490416459211,16.732532501220703,10179400,0.0,0.0,5.986148868677498e-08
1999-01-15,16.748994441018613,17.12778192591874,16.748994441018613,17.0783748626709,9702600,0.0,0.0,3.9039791901152913e-08
1999-01-19,17.078377969083732,17.144254065396495,16.534900174503438,16.897218704223633,8228400,0.0,0.0,7.405496705228935e-08
1999-01-20,16.89722184430202,16.913690871440718,16.600779355805496,16.716062545776367,7395200,0.0,0.0,4.2312786082218386e-08
1999-01-21,16.650191133760558,16.650191133760558,16.057305989531695,16.221996307373047,12716600,0.0,0.0,4.66229294173649e-08
1999-01-22,16.189055689551257,16.189055689551257,15.694984813980009,16.040834426879883,15610600,0.0,0.0,3.1649704404138736e-08
1999-01-25,16.04083816391946,16.600785286684616,15.8267407346269,16.58431625366211,10226800,0.0,0.0,7.56878546620367e-08
1999-01-26,16.5843126047384,16.66665775173313,15.826737252386897,16.485498428344727,11162000,0.0,0.0,7.5248208147844e-08
1999-01-27,16.485495967249715,17.061911910160546,16.221991536204765,16.847814559936523,9598600,0.0,0.0,8.750446668845261e-08
1999-01-28,16.8478150267061,17.30894779381047,16.749000862326596,17.16072654724121,10326600,0.0,0.0,5.422374561655095e-08
1999-01-29,17.160725519645727,17.35835383657063,16.996035255541642,17.210132598876953,8236000,0.0,0.0,4.3992056948638525e-08
1999-02-01,17.210134100168943,17.341886322945356,16.86428451538086,16.86428451538086,7864400,0.0,0.0,6.072959253909988e-08
1999-02-02,16.86428400383142,17.19366455078125,16.650186648314026,17.19366455078125,8544600,0.0,0.0,6.360483843213538e-08
1999-02-03,17.193655213644337,17.358345397683077,16.897212882374607,16.99602699279785,8492600,0.0,0.0,5.429815548930488e-08
1999-02-04,16.913694672411054,16.913694672411054,16.5019689014176,16.749004364013672,8295600,0.0,0.0,4.963182542473754e-08
1999-02-05,16.749003125101417,16.84781730283063,16.28787029569843,16.35374641418457,6035000,0.0,0.0,9.278326547343857e-08
1999-02-08,16.353745704743922,16.501966964907762,16.156117357858797,16.205524444580078,5983000,0.0,0.0,5.7805383093592714e-08
1999-02-09,16.20551762739657,16.699588286768417,16.156110561459386,16.32080078125,8243600,0.0,0.0,6.592723146550437e-08
1999-02-10,16.337273918106888,16.76546859741211,16.337273918106888,16.76546859741211,5970200,0.0,0.0,7.172199914663184e-08
1999-02-11,16.765472078786313,17.09485266972514,16.567843724223017,16.96310043334961,5863800,0.0,0.0,8.987498644260062e-08
1999-02-12,16.963096812746528,17.111318047032665,16.518433109888125,16.831344604492188,5048600,0.0,0.0,1.174355142305866e-07
1999-02-16,16.880753182721737,17.12778859515181,16.880753182721737,17.094850540161133,5821800,0.0,0.0,4.243282359924296e-08
1999-02-17,17.094844039605587,17.19365816700215,16.732525572484853,16.946622848510742,6282000,0.0,0.0,7.340537957932166e-08
1999-02-18,16.9466274969813,17.210131908984895,16.84781334247995,17.028972625732422,5313800,0.0,0.0,6.81844567926806e-08
1999-02-19,17.028974076187655,17.35835461924738,16.88075283181078,17.325416564941406,9922600,0.0,0.0,4.81327260432344e-08
1999-02-22,17.22660391037032,17.22660391037032,16.96309945285031,16.979568481445312,9985600,0.0,0.0,2.6388445112963362e-08
1999-02-23,16.96310313099409,16.96310313099409,16.353748940851585,16.534908294677734,10619200,0.0,0.0,5.7382306590186097e-08
1999-02-24,16.534899689783504,17.045439421240964,16.534899689783504,16.551368713378906,8784400,0.0,0.0,5.8118907547181324e-08
1999-02-25,16.551369154963513,16.996032803902832,16.485493058824353,16.930156707763672,8244400,0.0,0.0,6.192563983776607e-08
1999-02-26,16.930158760682943,17.094849021000872,16.518433109888125,16.831344604492188,8363200,0.0,0.0,6.892288969685609e-08
1999-03-01,16.83134180804581,16.847810831341356,16.501961342134933,16.78193473815918,5425000,0.0,0.0,6.375105791823453e-08
1999-03-02,16.732531142666545,16.732531142666545,16.13964618091852,16.37021255493164,9608200,0.0,0.0,6.170614285173359e-08
1999-03-03,16.37021275611243,16.37021275611243,16.02436319084245,16.238460540771484,6140200,0.0,0.0,5.6325456055174035e-08
1999-03-04,16.238466560189515,16.683130451797137,16.238466560189515,16.58431625366211,8276200,0.0,0.0,5.3728026341512016e-08
1999-03-05,16.617248182772194,16.94662872157838,16.617248182772194,16.847814559936523,8542800,0.0,0.0,3.855650826499364e-08
1999-03-08,16.847815487533808,16.86428451538086,16.617249097675085,16.86428451538086,6003800,0.0,0.0,4.1146510161193626e-08
1999-03-09,16.86428493923611,16.897222995758057,16.551373402277626,16.600780487060547,6796200,0.0,0.0,5.088867212272011e-08
1999-03-10,16.600780540147785,16.699594710029615,16.38668317207048,16.567842483520508,6008800,0.0,0.0,5.2075545526417053e-08
1999-03-11,16.84126331307794,17.600771266412824,16.84126331307794,17.534727096557617,17270800,0.08,0.0,4.397641993045405e-08
1999-03-12,17.71635311343024,18.47586126181588,17.71635311343024,18.343772888183597,16184600,0.0,0.0,4.692782944191628e-08
1999-03-15,18.343771970087666,18.343771970087666,18.030062098412,18.145639419555664,8657200,0.0,0.0,3.623687470263707e-08
1999-03-16,18.145639419555664,18.36028301596533,17.997040006656665,18.145639419555664,6542600,0.0,0.0,5.5519672501553624e-08
1999-03-17,18.14562823596237,18.211672378768423,17.600764057812455,17.650297164916992,6938800,0.0,0.0,8.804235904709284e-08
1999-03-18,17.650300205845536,18.11260928513803,17.650300205845536,18.030054092407227,8341800,0.0,0.0,5.5420782000586875e-08
1999-03-19,18.030053075154623,18.19516345130073,17.831920623779297,17.831920623779297,8632800,0.0,0.0,4.2077058141208974e-08
1999-03-22,17.83192896116473,18.063083595846496,17.765884779827086,17.88146209716797,5739800,0.0,0.0,5.177860134837627e-08
1999-03-23,17.56775367056396,17.56775367056396,17.121955410126716,17.40264320373535,12744000,0.0,0.0,3.4981031107756065e-08
1999-03-24,17.402640030899192,17.48519524926209,17.088930201120174,17.270551681518555,6156600,0.0,0.0,6.436426731343871e-08
1999-03-25,17.270554830272463,17.485198437149656,17.15497750349244,17.40264320373535,5522000,0.0,0.0,5.980096589228833e-08
1999-03-26,17.25404167175293,17.25404167175293,16.85777659986578,17.25404167175293,7042800,0.0,0.0,5.626527402271115e-08
1999-03-29,17.254028872100918,17.93098120105416,17.072407515552488,17.12194061279297,7931400,0.0,0.0,1.0824995404363307e-07
1999-03-30,16.75870632465649,16.75870632465649,16.21384198109623,16.70917320251465,21393400,0.0,0.0,2.5468805498904327e-08
1999-03-31,16.676151543673576,16.676151543673576,16.065243021776624,16.213842391967773,13089800,0.0,0.0,4.6670577235477445e-08
1999-04-01,16.213849663367636,16.29640490605281,15.867117644089918,16.0982723236084,9611200,0.0,0.0,4.466531358861461e-08
1999-04-05,16.098266199600598,16.1643103686246,15.88362265027259,15.982688903808594,8302400,0.0,0.0,3.380802157834013e-08
1999-04-06,15.982683992933952,16.048728141665087,15.751529472374992,15.80106258392334,10912000,0.0,0.0,2.7235948432010192e-08
1999-04-07,15.768057008057612,15.768057008057612,15.223192210920542,15.569924354553224,15249200,0.0,0.0,3.573071355461727e-08
1999-04-08,15.569916082848268,16.180824773267553,15.569916082848268,16.081758499145508,13011600,0.0,0.0,4.695108137502572e-08
1999-04-09,16.081760575251323,16.230360005618124,15.80107276233626,16.048738479614258,8467400,0.0,0.0,5.0698826473517775e-08
1999-04-12,16.04872949773615,16.378950269294506,15.801063919067383,16.345928192138672,9582000,0.0,0.0,6.030957526895462e-08
1999-04-13,16.643128013799128,17.105437125293548,16.643128013799128,16.725683212280273,11245000,0.0,0.0,4.111241542858339e-08
1999-04-14,16.725684963658523,16.841262253634447,16.51104142513181,16.75870704650879,8003000,0.0,0.0,4.1262130263980516e-08
1999-04-15,16.758708870364533,17.039396605139114,16.758708870364533,16.973352432250977,8768000,0.0,0.0,3.201274347337832e-08
1999-04-16,16.973351570223763,17.36961658742743,16.77521906162193,17.353105545043945,9169600,0.0,0.0,6.482262321208136e-08
1999-04-19,17.353106503307647,17.716349455803144,16.92381937763115,17.15497398376465,12480200,0.0,0.0,6.350299499783598e-08
1999-04-20,17.15497643372108,17.30357584460028,16.808244475002947,17.237531661987305,6711400,0.0,0.0,7.380447739627117e-08
1999-04-21,17.303573820130016,17.997037656432937,17.303573820130016,17.848438262939453,13177000,0.0,0.0,5.262683739113011e-08
1999-04-22,17.848436742796935,17.930991954373237,17.501704854176456,17.5677490234375,9231800,0.0,0.0,4.6500909919710255e-08
1999-04-23,17.5677490234375,17.897969869742717,17.435660684915415,17.5677490234375,5469600,0.0,0.0,8.452339930292917e-08
1999-04-26,17.56775391079638,17.798908567517383,17.25404401953216,17.732864379882812,4614600,0.0,0.0,1.1807405798665625e-07
1999-04-27,17.782397300246384,18.343772888183597,17.782397300246384,18.343772888183597,9852200,0.0,0.0,5.697971904114918e-08
1999-04-28,18.24470088365655,18.24470088365655,17.897969011659455,17.94750213623047,5784400,0.0,0.0,5.994258211691678e-08
1999-04-29,17.94750802527924,18.129129541634413,17.79890860280683,17.914485931396484,5667600,0.0,0.0,5.8264686785867644e-08
1999-04-30,17.914474196561002,18.178650774574805,17.666808654673062,17.980518341064453,7045400,0.0,0.0,7.264912139860667e-08
1999-05-03,17.980535139208257,18.277734067129053,17.765891469043236,18.228200912475582,5654800,0.0,0.0,9.051471282553177e-08
1999-05-04,18.228194648944,18.228194648944,17.86495163963533,18.145639419555664,5216800,0.0,0.0,6.962946812388214e-08
1999-05-05,18.14563616116841,18.69050057729085,17.997036774953205,18.62445640563965,10742800,0.0,0.0,6.455149517236164e-08
1999-05-06,18.62445624353226,18.723522500146792,18.096102874921417,18.261213302612305,8282800,0.0,0.0,7.574970121521409e-08
1999-05-07,18.244700150296257,18.244700150296257,17.848435169656337,17.897968292236328,5550200,0.0,0.0,7.139652276312925e-08
1999-05-10,17.897972042940538,18.013549353180927,17.56775115653942,17.716350555419922,6254400,0.0,0.0,7.127753208005697e-08
