Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1992-08-10,7.0703191086688975,7.0861358642578125,7.022866816644546,7.0861358642578125,818570,0.0,0.0,7.72921651334232e-08
1992-08-11,7.101951489305356,7.101951489305356,7.0070474402104415,7.038682460784912,853394,0.0,0.0,1.1120777635525265e-07
1992-08-12,7.02286688324585,7.133588223933493,7.02286688324585,7.070319175720215,1553228,0.0,0.0,7.128466695658488e-08
1992-08-13,7.086133479365759,7.086133479365759,6.817240623821713,6.833057880401611,1252820,0.0,0.0,2.1463007897706413e-07
1992-08-14,6.833062128733222,6.833062128733222,6.659071691864728,6.769792556762695,1497006,0.0,0.0,1.162256108983492e-07
1992-08-17,6.7856827994823234,6.865140407764917,6.7856827994823234,6.849248886108398,1014087,0.059586,0.0,7.835383776992876e-08
1992-08-18,6.849247899078307,6.865139418444734,6.7856818216126005,6.817464351654053,1285126,0.0,0.0,6.182864313081645e-08
1992-08-19,6.833358633748121,6.833358633748121,6.722117953208515,6.75390100479126,840388,0.0,0.0,1.3236824007435428e-07
1992-08-20,6.785684585571289,6.801575602719076,6.738009499361496,6.785684585571289,712001,0.0,0.0,8.927810966217752e-08
1992-08-21,6.817466599007723,6.8492501569093145,6.674442877562621,6.738008975982666,1409317,0.0,0.0,1.24036876974232e-07
1992-08-24,6.642661881761488,6.67444494079643,6.547313213348389,6.547313213348389,1572528,0.0,0.0,8.084544596219698e-08
1992-08-25,6.547310265746438,6.563201279418042,6.4201775781501365,6.483743667602539,2573189,0.0,0.0,5.558227602710311e-08
1992-08-26,6.579088921778636,6.690329512716459,6.547306404487598,6.674437999725342,2001742,0.0,0.0,7.144932175518168e-08
1992-08-27,6.738006754821919,6.849247899078307,6.722115235455493,6.817464351654053,1317013,0.0,0.0,9.653106204936024e-08
1992-08-28,6.801575582165376,6.801575582165376,6.738009478999887,6.75390100479126,883603,0.0,0.0,7.193966426719836e-08
1992-08-31,6.785684404986073,6.785684404986073,6.642660167546167,6.658551692962647,886120,0.0,0.0,1.6140504383142865e-07
1992-09-01,6.658546486734224,6.674437999725342,6.626763969443186,6.674437999725342,873114,0.0,0.0,5.460229738860688e-08
1992-09-02,6.626770665755101,6.722119331359863,6.610878628013978,6.722119331359863,993948,0.0,0.0,1.1191803127113803e-07
1992-09-03,6.753901474847981,6.83335910933492,6.738009947950594,6.769793510437012,1569591,0.0,0.0,6.07477753021813e-08
1992-09-04,6.801575582165376,6.801575582165376,6.6903349016257705,6.75390100479126,442221,0.0,0.0,2.515499728407416e-07
1992-09-08,6.722117794628562,6.738009320045041,6.626769150821283,6.658551692962647,522358,0.0,0.0,2.1295772099548226e-07
1992-09-09,6.674436794958164,6.674436794958164,6.5314132038545365,6.579087734222412,998983,0.0,0.0,1.431691941741028e-07
1992-09-10,6.594983293676574,6.72211545271695,6.531417214156386,6.70622444152832,2554309,0.0,0.0,7.465746648528569e-08
1992-09-11,6.738009499361496,6.881033231916051,6.706226956374315,6.785684585571289,2192224,0.0,0.0,7.973923994160103e-08
1992-09-14,6.928712083625663,7.119409988644081,6.896928505982061,7.103518962860107,2266907,0.0,0.0,9.814318922744546e-08
1992-09-15,7.07173111877187,7.119405181315988,6.992273500045774,7.08762264251709,2093207,0.0,0.0,6.073536027264093e-08
1992-09-16,6.960487909319459,7.087620570811993,6.944596898910709,7.008162975311279,2804369,0.0,0.0,5.100030413304504e-08
1992-09-17,7.039952316264788,7.119409988644081,7.008169756004955,7.103518962860107,1953073,0.0,0.0,5.695651552150185e-08
1992-09-18,7.119405181315988,7.119405181315988,7.05583908633511,7.08762264251709,1522600,0.0,0.0,4.1748387613869154e-08
1992-09-21,7.087622930565711,7.10351445495678,6.944599211046099,6.9604902267456055,834933,0.0,0.0,1.9033292960115418e-07
1992-09-22,6.944597239729024,6.944597239729024,6.70622444152832,6.70622444152832,1941325,0.0,0.0,1.227887129670219e-07
1992-09-23,6.833358287811279,6.849250321489729,6.722117612903202,6.833358287811279,2772063,0.0,0.0,4.586212816466539e-08
1992-09-24,6.928708553314209,6.9763826237590365,6.912816518243766,6.928708553314209,1892655,0.0,0.0,3.35856801769314e-08
1992-09-25,6.928708297187962,6.928708297187962,6.6903349016257705,6.75390100479126,1594345,0.0,0.0,1.495118030051157e-07
1992-09-28,6.753900135791249,6.817466230777917,6.674442517057913,6.80157470703125,1648049,0.0,0.0,8.678365371418225e-08
1992-09-29,6.76979442719981,6.76979442719981,6.6426616861128025,6.722119331359863,1210024,0.0,0.0,1.0506629710403044e-07
1992-09-30,6.706224762231185,6.706224762231185,6.515526005859671,6.610875129699707,2422565,0.0,0.0,7.871770473506934e-08
1992-10-01,6.579088921778636,6.722112538698694,6.579088921778636,6.674437999725342,1928318,0.0,0.0,7.417014046441387e-08
1992-10-02,6.67444494079643,6.67444494079643,6.547313213348389,6.547313213348389,2584517,0.0,0.0,4.91897431698231e-08
1992-10-05,6.483744058488855,6.483744058488855,6.356611871919616,6.436069488525391,2472074,0.0,0.0,5.1427338570463365e-08
1992-10-06,6.420177722965723,6.563201427459717,6.420177722965723,6.563201427459717,1571689,0.0,0.0,9.100000349559878e-08
1992-10-07,6.579094065880252,6.674443218379126,6.515527964214336,6.658551692962647,730462,0.0,0.0,2.175544438516845e-07
1992-10-08,6.674444438957366,6.674444438957366,6.4996376274085845,6.515529155731201,2223272,0.0,0.0,7.862592231125176e-08
1992-10-09,6.53141862845232,6.53141862845232,6.436069488525391,6.436069488525391,1528473,0.0,0.0,6.238195894002008e-08
1992-10-12,6.483743128908053,6.483743128908053,6.436068565779738,6.45196008682251,1330439,0.0,0.0,3.583370836867712e-08
1992-10-13,6.451959984163573,6.642658233642578,6.4360684633736565,6.642658233642578,1925381,0.0,0.0,1.072981245109003e-07
1992-10-14,6.642660786566268,6.83335910933492,6.547312133873584,6.769793510437012,1182752,0.0,0.0,2.418486508256477e-07
1992-10-15,6.738008975982666,6.801575074402711,6.722117451377654,6.738008975982666,882764,0.0,0.0,9.00100400843906e-08
1992-10-16,6.785683691976124,6.80157470703125,6.69033404080458,6.80157470703125,750601,0.0,0.0,1.4820212899619082e-07
1992-10-19,6.785684565065611,6.801575582165376,6.722117953208515,6.75390100479126,938566,0.0,0.0,8.465854181470602e-08
1992-10-20,6.849247554261237,6.912813119835412,6.8015724898707,6.881030082702637,1335054,0.0,0.0,8.332294421402576e-08
1992-10-21,6.8969241291813335,6.976381751136674,6.8969241291813335,6.9604902267456055,774096,0.0,0.0,1.0264569504989077e-07
1992-10-22,6.944599211046099,6.976381751136674,6.912815653572402,6.9604902267456055,469493,0.0,0.0,1.3539306776516796e-07
1992-10-23,6.960489943863793,7.103514166262309,6.896923848882916,7.08762264251709,1463021,0.0,0.0,1.412080328166125e-07
1992-10-26,7.08762385134971,7.262430642361367,7.08762385134971,7.246539115905762,1135342,0.0,0.0,1.5396839984045098e-07
1992-10-27,7.3418861900792445,7.3418861900792445,7.119404374177751,7.167079448699951,2072649,0.0,0.0,1.0734177176236459e-07
1992-10-28,7.167078430454409,7.167078430454409,7.039945764276418,7.135295391082764,1015346,0.0,0.0,1.2521117547908937e-07
1992-10-29,7.135296824355122,7.135296824355122,7.055838701273786,7.1194047927856445,1131985,0.0,0.0,7.019361836184758e-08
1992-10-30,7.135298635498627,7.151190162410317,7.055840492248535,7.055840492248535,1017444,0.0,0.0,9.371490731851755e-08
1992-11-02,7.071728229522705,7.10351126402776,7.024053677765123,7.071728229522705,775355,0.0,0.0,1.0247897577578945e-07
1992-11-03,7.103516758097749,7.230648994445801,7.087625228554243,7.230648994445801,1200794,0.0,0.0,1.1910766200660367e-07
1992-11-04,7.1988635011412425,7.310104686883127,7.182972484539935,7.214755535125732,1139118,0.0,0.0,1.116058234030122e-07
1992-11-05,7.182974405815282,7.2465405239893075,7.182974405815282,7.230648994445801,93982,0.0,0.0,6.763648163906483e-07
1992-11-06,7.246539217081576,7.341888377146468,7.230647690404094,7.310105323791504,906679,0.0,0.0,1.226902649585726e-07
1992-11-09,7.278321761744905,7.341888377146468,7.262430743759058,7.310105323791504,567671,0.0,0.0,1.3997127453650044e-07
1992-11-10,7.325996748183788,7.373671327550603,7.214756062994551,7.246539115905762,1382465,0.0,0.0,1.1495066027425801e-07
1992-11-11,7.246538585711531,7.294213161590228,7.214755535125732,7.214755535125732,590747,0.0,0.0,1.345036478636302e-07
1992-11-12,7.2465405239893075,7.262432053532814,7.198865426667061,7.230648994445801,375930,0.0,0.0,1.6909165766433346e-07
1992-11-13,7.262432053532814,7.278323074384594,7.214757464902294,7.230648994445801,587810,0.0,0.0,1.0813972113829273e-07
1992-11-16,7.246606108855826,7.2625677895677905,7.118912663160105,7.13487434387207,946957,0.059586,0.0,1.517018475048868e-07
1992-11-17,7.150837421417236,7.246608042176934,7.150837421417236,7.150837421417236,472849,0.0,0.0,2.0253954382836333e-07
1992-11-18,7.1508355136467525,7.166797705296,7.071027110086927,7.13487434387207,1791960,0.0,0.0,5.34446054650065e-08
1992-11-19,7.134877245063652,7.134877245063652,7.08699167251919,7.118915557861328,915909,0.0,0.0,5.228201987802453e-08
1992-11-20,7.118915278738149,7.118915278738149,7.023145159279226,7.039106845855713,1382465,0.0,0.0,6.927489626060955e-08
1992-11-23,7.0231419272592905,7.039103606490281,6.975256889566318,7.0071797370910645,1235198,0.0,0.0,5.1689459442099746e-08
1992-11-24,7.007181394503155,7.118913686485419,7.007181394503155,7.102952003479004,687666,0.0,0.0,1.624804657817372e-07
1992-11-25,7.102952877443516,7.166799617325035,7.102952877443516,7.150837421417236,1127789,0.0,0.0,5.6612309467035564e-08
1992-11-27,7.150839169151842,7.198724746704102,7.150839169151842,7.198724746704102,542916,0.0,0.0,8.820071162437524e-08
1992-11-30,7.246607195404728,7.294492244720459,7.1827604629837545,7.294492244720459,1757975,0.0,0.0,6.355709366555526e-08
1992-12-01,7.326414484262711,7.390261206865229,7.294491122961451,7.3742995262146,1683293,0.0,0.0,5.689448236508919e-08
1992-12-02,7.390262820876469,7.533917467168599,7.374301136739855,7.501994609832764,2707869,0.0,0.0,5.894536642235783e-08
1992-12-03,7.438149739970234,7.454110917175084,7.310455723893741,7.326417922973633,1639658,0.0,0.0,8.76129005447134e-08
1992-12-04,7.358339236424407,7.438147654762804,7.342377552756728,7.390262603759766,1028353,0.0,0.0,9.312959849981037e-08
1992-12-07,7.406224287427445,7.422185971095124,7.326415869089049,7.390262603759766,991850,0.0,0.0,9.655704189754045e-08
1992-12-08,7.39026107402827,7.48603115621062,7.374299393664545,7.454107284545898,1296035,0.0,0.0,8.621045152798726e-08
1992-12-09,7.454108064122599,7.517955303192139,7.438146893026872,7.517955303192139,785425,0.0,0.0,1.0161175180986977e-07
1992-12-10,7.486034034877126,7.501995721378731,7.438148975372314,7.438148975372314,958705,0.0,0.0,6.659686348398776e-08
1992-12-11,7.454110192731596,7.613727569580078,7.454110192731596,7.613727569580078,970453,0.0,0.0,1.6447718421034518e-07
1992-12-14,7.581803105831593,7.629688158717112,7.45410912053281,7.470071315765381,1078281,0.0,0.0,1.628323583410093e-07
1992-12-15,7.470068365016607,7.549876754967392,7.470068365016607,7.533914566040039,887798,0.0,0.0,8.989476204134772e-08
1992-12-16,7.5658403492913,7.6296870774235135,7.486031939126032,7.517955303192139,1047653,0.0,0.0,1.3712091531974973e-07
1992-12-17,7.549880180565967,7.565841865798402,7.4860334396362305,7.4860334396362305,1762171,0.0,0.0,4.528983064763363e-08
1992-12-18,7.581799772273992,7.773339899599911,7.45410584311954,7.693531513214111,3363229,0.0,0.0,9.491891764740709e-08
1992-12-21,7.709499576455465,7.725461266954078,7.629691123962402,7.629691123962402,2615985,0.0,0.0,3.6609591794935875e-08
1992-12-22,7.6456483091651855,7.773341757909092,7.6456483091651855,7.725456714630127,2107053,0.0,0.0,6.060286511250869e-08
1992-12-23,7.789306203512116,7.88507632405991,7.757382829996185,7.77334451675415,2045796,0.0,0.0,6.241751086800681e-08
1992-12-24,7.78930343900208,7.8052651200950685,7.725456714630127,7.725456714630127,591586,0.0,0.0,1.349058386522695e-07
1992-12-28,7.741419032362495,7.869112491607666,7.741419032362495,7.869112491607666,653681,0.0,0.0,1.953452207501375e-07
1992-12-29,7.885074210880933,7.916998086778827,7.837189674377441,7.837189674377441,1277574,0.0,0.0,6.246871993433322e-08
1992-12-30,7.869114637301945,7.88507632405991,7.757382829996185,7.77334451675415,599977,0.0,0.0,2.12830648614405e-07
1992-12-31,7.821226801188057,7.821226801188057,7.709495033537139,7.725456714630127,563475,0.0,0.0,1.982905499816633e-07
1993-01-04,7.693538144932112,7.773346600111639,7.693538144932112,7.709499835968018,1317852,0.0,0.0,6.055949771258597e-08
1993-01-05,7.693536002535584,7.709497689126685,7.597765882988977,7.613727569580078,951572,0.0,0.0,1.1741813140540957e-07
1993-01-06,7.613723370307373,7.693531759245364,7.56583833694458,7.56583833694458,1903145,0.0,0.0,6.709600282731137e-08
1993-01-07,7.390261139776253,7.517954583822086,7.3583377787647954,7.406222820281982,4964707,0.0,0.0,3.2150297098558046e-08
1993-01-08,7.374299459270524,7.422184500787711,7.3583377787647954,7.406222820281982,1547354,0.0,0.0,4.126187157102768e-08
1993-01-11,7.438146893026872,7.517955303192139,7.406223528960765,7.517955303192139,1560360,0.0,0.0,7.160640764398853e-08
1993-01-12,7.501994973042794,7.565841712680396,7.501994973042794,7.549880027770996,2096983,0.0,0.0,3.044695147152007e-08
1993-01-13,7.549877944833545,7.549877944833545,7.390261139776253,7.406222820281982,1930836,0.0,0.0,8.26671996261162e-08
1993-01-14,7.454109867801163,7.454109867801163,7.34237857747138,7.358340263366699,1169326,0.0,0.0,9.5551873754439e-08
1993-01-15,7.390262603759766,7.454108827493106,7.374300920092087,7.390262603759766,1342606,0.0,0.0,5.9442537424247284e-08
1993-01-18,7.470072897975839,7.597766399383545,7.438149522623912,7.597766399383545,1363585,0.0,0.0,1.1705678542931513e-07
1993-01-19,7.56583833694458,7.725455114820559,7.533914470432195,7.56583833694458,1322887,0.0,0.0,1.4478987577046618e-07
1993-01-20,7.64565294595384,7.64565294595384,7.581806182861328,7.581806182861328,1003179,0.0,0.0,6.364443742593464e-08
1993-01-21,7.565841712680396,7.597765082499198,7.533917831924178,7.549880027770996,565153,0.0,0.0,1.129733905243702e-07
1993-01-22,7.581801374672785,7.581801374672785,7.3742995262146,7.3742995262146,1074085,0.0,0.0,1.9318941094809557e-07
1993-01-25,7.374302229365898,7.470072348375522,7.374302229365898,7.438148975372314,789620,0.0,0.0,1.212863390106941e-07
1993-01-26,7.454109650707466,7.645650386810303,7.454109650707466,7.645650386810303,1333796,0.0,0.0,1.4360572089197838e-07
1993-01-27,7.693538018273223,7.693538018273223,7.565844492088201,7.581806182861328,856751,0.0,0.0,1.490439184605825e-07
1993-01-28,7.565841865798402,7.59776523626327,7.4860334396362305,7.4860334396362305,622214,0.0,0.0,1.7957133177176938e-07
1993-01-29,7.533918297277758,7.533918297277758,7.358340263366699,7.358340263366699,598299,0.0,0.0,2.9346202134895535e-07
1993-02-01,7.39026107402827,7.48603115621062,7.39026107402827,7.454107284545898,651164,0.0,0.0,1.4707521021178953e-07
1993-02-02,7.454106176089255,7.581800110947706,7.454106176089255,7.533914566040039,671723,0.0,0.0,1.900990956963673e-07
1993-02-03,7.629688108130527,7.932960107728052,7.629688108130527,7.901036739349365,2758217,0.0,0.0,1.099521899827045e-07
1993-02-04,8.09257547884121,8.379886252969662,8.060652627201717,8.347962379455566,4477173,0.0,0.0,7.130249953887079e-08
1993-02-05,8.347962209803946,8.47565616845336,8.236230953993125,8.427770614624023,3517209,0.0,0.0,6.807250136691767e-08
1993-02-08,8.300079495405619,8.363926233242879,8.23623275756836,8.23623275756836,1998805,0.0,0.0,6.388490907042918e-08
1993-02-09,8.220270483385113,8.236232166699333,8.028729772677101,8.076615333557129,1750843,0.0,0.0,1.1851570587553059e-07
1993-02-10,8.076615550815365,8.20430850982666,8.076615550815365,8.20430850982666,961642,0.0,0.0,1.3278637893446308e-07
1993-02-11,8.20430911077766,8.539505004882812,8.17238574095216,8.539505004882812,1820071,0.0,0.0,2.017060125295399e-07
1993-02-12,8.49654071560965,8.49654071560965,8.207978564291354,8.288134574890137,1221352,0.069119,0.0,2.362645259665481e-07
1993-02-16,8.256075360616997,8.320200189886721,8.079731566962407,8.240043640136719,1958107,0.0,0.0,1.2280668161868309e-07
1993-02-17,8.19194843338734,8.336229262293868,8.127823107377282,8.320198059082031,2085236,0.0,0.0,9.994367779790217e-08
1993-02-18,8.464481464504727,8.512575604858124,8.127826074171255,8.224013328552246,1789023,0.0,0.0,2.150612544874324e-07
1993-02-19,8.240043640136719,8.288137262089013,8.143856396232131,8.240043640136719,1121496,0.0,0.0,1.2865036153216909e-07
1993-02-22,8.256069598133458,8.352256774902344,8.224006692714674,8.352256774902344,1067372,0.0,0.0,1.201549995574828e-07
1993-02-23,8.336227800438389,8.416383802441272,8.207977684071148,8.30416488647461,1197857,0.0,0.0,1.7398246900099466e-07
1993-02-24,8.272100496056458,8.432412451558768,8.272100496056458,8.384318351745605,1127370,0.0,0.0,1.4219994811136565e-07
1993-02-25,8.384322091190171,8.512572225954612,8.368290888489952,8.496541023254395,1457567,0.0,0.0,9.898779093150441e-08
1993-02-26,8.544634960547787,8.624790463974268,8.416385334005065,8.448447227478027,1474769,0.0,0.0,1.4131374470795253e-07
1993-03-01,8.480513064861869,8.56066910902748,8.33623218536377,8.33623218536377,834933,0.0,0.0,2.688083039761392e-07
1993-03-02,8.35226178135922,8.416386604309082,8.304167650984027,8.416386604309082,1214220,0.0,0.0,9.242061020659752e-08
1993-03-03,8.416384386453228,8.720976702037191,8.400353184940247,8.68891429901123,2266487,0.0,0.0,1.4146276466485105e-07
1993-03-04,8.704946399646229,8.75304103547812,8.512572474783086,8.56066608428955,1407639,0.0,0.0,1.7083112978187835e-07
1993-03-05,8.560665834055266,8.62479013169344,8.496541023254395,8.496541023254395,1300650,0.0,0.0,9.860385840852243e-08
1993-03-08,8.496541333123954,8.608759242955378,8.480510129839077,8.57669734954834,2052090,0.0,0.0,6.249682670657749e-08
1993-03-09,8.544637468484776,8.688917827530355,8.496543844415294,8.60876178741455,1836014,0.0,0.0,1.0477805894457301e-07
1993-03-10,8.592728490627193,8.608759180633301,8.544634881120729,8.56066608428955,1262470,0.0,0.0,5.0792731322385955e-08
1993-03-11,8.592728299189769,8.656853623599119,8.560665893566444,8.62479019165039,1306524,0.0,0.0,7.36210969202822e-08
1993-03-12,8.592728552833217,8.592728552833217,8.51257253640883,8.57669734954834,1164291,0.0,0.0,6.884534572919138e-08
