Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2002-12-03,1.0883360236159865,1.1224956457887088,1.0863498117621446,1.120906949043274,37999800,0.0,0.0,9.51211164968345e-10
2002-12-04,1.1240839812948356,1.1284531519635066,1.106209868839842,1.1141538619995115,16653600,0.0,0.0,1.3356441324196883e-09
2002-12-05,1.1161401963570003,1.118126408093684,1.1022384188103564,1.1089905500411987,11237400,0.0,0.0,1.4138492252057827e-09
2002-12-06,1.1042243641463985,1.1383839997927434,1.1042243641463985,1.1320286989212036,16315200,0.0,0.0,2.09373073246696e-09
2002-12-09,1.132425809225629,1.132425809225629,1.1117711313946066,1.1153459548950195,16596000,0.0,0.0,1.244557594060157e-09
2002-12-10,1.1117711083515842,1.1201126187045372,1.1074020217702716,1.1185232400894165,17735400,0.0,0.0,7.166794622205063e-10
2002-12-11,1.1121691210220908,1.1300432447803357,1.108196695777715,1.1264684200286863,19971000,0.0,0.0,1.0939136248871115e-09
2002-12-12,1.1232900680496678,1.126070628670105,1.0966776891836385,1.0974719524383545,15447600,0.0,0.0,1.902751203194444e-09
2002-12-13,1.0958830960190056,1.1133596963280297,1.0871447532492409,1.10541570186615,20334600,0.0,0.0,1.2891791861550658e-09
2002-12-16,1.1320288031286294,1.1598330552323728,1.1232904553945928,1.1578469276428225,28746000,0.0,0.0,1.2712238168016408e-09
2002-12-17,1.163010916493144,1.187637172380722,1.156258015756206,1.165791392326355,32788800,0.0,0.0,9.570083877578883e-10
2002-12-18,1.157846899767793,1.173338063887243,1.1499029009841637,1.1526833772659302,18012600,0.0,0.0,1.301042764680255e-09
2002-12-19,1.153080853070788,1.171351811001902,1.127659563496528,1.1336181163787842,16331400,0.0,0.0,2.675352235899789e-09
2002-12-20,1.1431505202344503,1.151888865877679,1.1328228808393026,1.142753005027771,18405000,0.0,0.0,1.0359133408517419e-09
2002-12-23,1.1411643114854038,1.1411643114854038,1.12487880329546,1.1332203149795532,8209800,0.0,0.0,1.9836668603307983e-09
2002-12-24,1.1332205615787223,1.1459311633072915,1.1308375155233432,1.1431506872177124,4798800,0.0,0.0,3.14529627905899e-09
2002-12-26,1.1459305550020458,1.156257508579461,1.1316312634938532,1.1399720907211304,8008200,0.0,0.0,3.075128628856402e-09
2002-12-27,1.1391781994726065,1.1419586752016695,1.1201128959655762,1.1201128959655762,6966000,0.0,0.0,3.1360578863183063e-09
2002-12-30,1.118127078239446,1.124084864715206,1.108196865909459,1.119715690612793,13746600,0.0,0.0,1.155776614271673e-09
2002-12-31,1.1220987839429946,1.1284541717210257,1.1022392092496451,1.12448251247406,9826200,0.0,0.0,2.667863718566723e-09
2003-01-02,1.1300430645700916,1.1681742668151855,1.118921076826609,1.1681742668151855,14857200,0.0,0.0,3.315105806516494e-09
2003-01-03,1.1638060039183526,1.1705581418668778,1.1518896591782908,1.156656265258789,11084400,0.0,0.0,1.684212288313937e-09
2003-01-06,1.156655889415033,1.1904180171070555,1.156655889415033,1.1824740171432495,10807200,0.0,0.0,3.124040240952587e-09
2003-01-07,1.1725433580023006,1.1816792180354936,1.1570521986013025,1.1653937101364136,13802400,0.0,0.0,1.784256320219043e-09
2003-01-08,1.162216401374613,1.1796930058681876,1.1614213710323271,1.1653937101364136,12207600,0.0,0.0,1.4967425895229582e-09
2003-01-09,1.1653936676190877,1.2094834168750974,1.1653936676190877,1.200744390487671,28872000,0.0,0.0,1.5270763804381382e-09
2003-01-10,1.1955817330115992,1.2253722064439023,1.1916100733120276,1.211469650268555,21938400,0.0,0.0,1.5389514792270592e-09
2003-01-13,1.2114688864124563,1.2162355739371864,1.1928005037834624,1.2043192386627195,14149800,0.0,0.0,1.656212112801879e-09
2003-01-14,1.205511449075518,1.2190164852050347,1.1995536632618986,1.216633439064026,20149200,0.0,0.0,9.65935220412527e-10
2003-01-15,1.2213998626524496,1.2217973780670448,1.2011426850872895,1.2074980735778809,12924000,0.0,0.0,1.598165659219692e-09
2003-01-16,1.2070997937061154,1.2070997937061154,1.1598326498355025,1.1618188619613647,32049000,0.0,0.0,1.4748398973638155e-09
2003-01-17,1.153875357576186,1.1566558341381463,1.1411647536881853,1.148711919784546,20701800,0.0,0.0,7.482963051503281e-10
2003-01-21,1.162613596450836,1.166585936790923,1.1387815999435622,1.1407678127288818,17254800,0.0,0.0,1.6113972255465627e-09
2003-01-22,1.134014931160205,1.1363979774386015,1.0625184289750884,1.0664907693862915,47840400,0.0,0.0,1.5442920306584662e-09
2003-01-23,1.0764205988047533,1.09270534049221,1.068475920175505,1.0851589441299438,31064400,0.0,0.0,7.799738709489011e-10
2003-01-24,1.083571026475732,1.0847622092207188,1.042261719142317,1.0506025552749634,20534400,0.0,0.0,2.069721544257531e-09
2003-01-27,1.0426578907732686,1.0525880154383738,1.0208121108471535,1.0331252813339231,23351400,0.0,0.0,1.360770857045841e-09
2003-01-28,1.0331254147810298,1.0406725798298624,1.0128682442222352,1.0291529893875122,28373400,0.0,0.0,9.799437363032694e-10
2003-01-29,1.025975445362331,1.0724482434909253,1.0176340187400823,1.0625181198120115,26892000,0.0,0.0,2.038309711097826e-09
2003-01-30,1.0835704593564353,1.1117715426690378,1.0795981192635,1.0994584560394287,46166400,0.0,0.0,6.96901283304259e-10
2003-01-31,1.0978694510581684,1.1133599281311035,1.0883361613821387,1.1133599281311035,21969000,0.0,0.0,1.1390489666787192e-09
2003-02-03,1.1133599281311035,1.1141542766043728,1.0986637995314377,1.1133599281311035,17398800,0.0,0.0,8.903187043322043e-10
2003-02-04,1.1081963665595775,1.120907049660678,1.0974718954906098,1.0982662439346311,20860200,0.0,0.0,1.123438613727019e-09
2003-02-05,1.1010467755222304,1.111373731975552,1.0871449951963246,1.0907198190689087,12659400,0.0,0.0,1.9138929790690967e-09
2003-02-06,1.0847609722315916,1.1042236964992922,1.0768169787911643,1.096677303314209,9367200,0.0,0.0,2.92581750236227e-09
2003-02-07,1.0946916198673011,1.10144443517809,1.0696678494765035,1.0764206647872925,8568000,0.0,0.0,3.708751832584777e-09
2003-02-10,1.0764208216041014,1.08595343221202,1.059737794196582,1.0803924798965454,10168200,0.0,0.0,2.5781985027279304e-09
2003-02-11,1.090322201404365,1.0911165498143585,1.0565600927557108,1.0585463047027588,13885200,0.0,0.0,2.488725913825341e-09
2003-02-12,1.0613258337774778,1.06807864588653,1.054971218540488,1.0668867826461792,9901800,0.0,0.0,1.323741879864455e-09
2003-02-13,1.061326457765717,1.0684761072624245,1.0390831605963256,1.0474246740341189,14007600,0.0,0.0,2.098357082305244e-09
2003-02-14,1.0565608017219024,1.0565608017219024,1.0394810209885454,1.048616886138916,13107600,0.0,0.0,1.303044091470362e-09
2003-02-18,1.052587875189552,1.0831726789474487,1.0513967785901102,1.0831726789474487,13671000,0.0,0.0,2.324328897471916e-09
2003-02-19,1.0831728945476466,1.0831728945476466,1.0633125586800265,1.0728459358215332,14828400,0.0,0.0,1.339344492165059e-09
2003-02-20,1.0744344120817078,1.086747495614833,1.0609293796518666,1.0637098550796509,15058800,0.0,0.0,1.714486942051588e-09
2003-02-21,1.0732791939109272,1.0840438677771735,1.0581282848064104,1.077265739440918,12495600,0.005556,0.0,2.073976677451513e-09
2003-02-24,1.0684945523623122,1.0688928732383838,1.039389752403844,1.0489587783813477,16455600,0.0,0.0,1.79289243993168e-09
2003-02-25,1.04257989270677,1.0609193394254446,1.0218478681376344,1.060122013092041,22341600,0.0,0.0,1.748821538645853e-09
2003-02-26,1.0601216124938213,1.0712852890934113,1.054539816969028,1.0597233772277832,15345000,0.0,0.0,1.091265697255352e-09
2003-02-27,1.0625139359525342,1.0625139359525342,1.0254353785906845,1.0362000465393066,28101600,0.0,0.0,1.319446485675183e-09
2003-02-28,1.0425793538939343,1.0736771180259728,1.0369975591446088,1.0708861351013184,22438800,0.0,0.0,1.6346488618537523e-09
2003-03-03,1.0732788497293828,1.0864354124745377,1.0724808393691023,1.0740761756896973,19636200,0.0,0.0,7.106554784242945e-10
2003-03-04,1.0621155608410926,1.0645074540429056,1.0497562340063449,1.050553560256958,17746200,0.0,0.0,8.312326039693404e-10
2003-03-05,1.056533658586787,1.0764684399318751,1.052547198507916,1.0716838836669922,24658200,0.0,0.0,9.701130424750842e-10
2003-03-06,1.068494449640139,1.0764682236964025,1.0665008778010607,1.0700891017913818,27491400,0.0,0.0,3.6256232477580407e-10
2003-03-07,1.0665011063682848,1.08842946024763,1.0657037801217843,1.0796576738357544,21457800,0.0,0.0,1.0590871443412535e-09
2003-03-10,1.0744749396622904,1.0748740305888165,1.055338251697741,1.0565338134765625,24103800,0.0,0.0,8.104854376104803e-10
2003-03-11,1.0545399317016049,1.06490628339693,1.0485597291601283,1.051350712776184,18376200,0.0,0.0,8.895503007586732e-10
2003-03-12,1.0485600366495975,1.0565338134765625,1.0385926872908346,1.0565338134765625,20039400,0.0,0.0,8.952925828980834e-10
2003-03-13,1.0724808795246583,1.097200123969832,1.0665007634984025,1.096402883529663,26771400,0.0,0.0,1.1467222659789786e-09
2003-03-14,1.09839682358296,1.099991476098179,1.0724812392598482,1.074474811553955,37686600,0.0,0.0,7.299739652377996e-10
2003-03-17,1.0744742727388237,1.1135464906692505,1.068494157705537,1.1135464906692505,28810800,0.0,0.0,1.5637307177764443e-09
2003-03-18,1.1103568794564154,1.1195268991745204,1.100389448121517,1.1155396699905396,20840400,0.0,0.0,9.182861678760174e-10
2003-03-19,1.1203239315603128,1.1211212574180884,1.099591919358421,1.1135464906692505,17958600,0.0,0.0,1.198831649441911e-09
2003-03-20,1.1115532676520608,1.126304399492699,1.1003895044455314,1.12510883808136,11655000,0.0,0.0,2.2235002185471703e-09
2003-03-21,1.1462394888891163,1.195677399635315,1.1358738189255368,1.195677399635315,38595600,0.0,0.0,1.549492188482057e-09
2003-03-24,1.1677683040456963,1.1741475105635388,1.145043402078955,1.152618169784546,28078200,0.0,0.0,1.0365375445927367e-09
2003-03-25,1.1530173139133968,1.1530173139133968,1.1183306362894136,1.1406573057174685,35181000,0.0,0.0,9.859491664245798e-10
2003-03-26,1.1414558542458637,1.1637825341985486,1.140259522400044,1.1609915494918823,34374600,0.0,0.0,6.843137606984391e-10
2003-03-27,1.156206551090288,1.156206551090288,1.1362717739568196,1.1438472270965576,21612600,0.0,0.0,9.223683005963455e-10
2003-03-28,1.143847117807054,1.164180128281424,1.1318861157897817,1.163382887840271,29869200,0.0,0.0,1.081181032355819e-09
2003-03-31,1.138265590528811,1.1454421255279832,1.12670367566634,1.1370693445205688,17872200,0.0,0.0,1.0484691230874314e-09
2003-04-01,1.1362718279734156,1.1562066060545524,1.1243115086448057,1.143049955368042,18565200,0.0,0.0,1.718004514346558e-09
2003-04-02,1.1621867181681431,1.1920888423919678,1.159396504561336,1.1920888423919678,23308200,0.0,0.0,1.4026110051669211e-09
2003-04-03,1.1960759922848392,1.1960759922848392,1.1653765439987185,1.1653765439987185,16495200,0.0,0.0,1.8611140383942555e-09
2003-04-04,1.1801278837459033,1.1881023427699653,1.1725531143882049,1.176539659500122,13930200,0.0,0.0,1.116224345792625e-09
2003-04-07,1.202056310333498,1.2259776357147174,1.1881024177361692,1.19009530544281,22177800,0.0,0.0,1.7077986986332367e-09
2003-04-08,1.1920889997235982,1.1920889997235982,1.1713569784362212,1.1853115558624268,23826600,0.0,0.0,8.701208434009442e-10
2003-04-09,1.1892978161656955,1.193285045095707,1.1721539380216683,1.1725529432296753,18093600,0.0,0.0,1.1678774303642711e-09
2003-04-10,1.1721542913778649,1.1721542913778649,1.148233049336568,1.1661741733551023,22086000,0.0,0.0,1.0830952658379456e-09
2003-04-11,1.1761416948571608,1.180128241176501,1.1601942263291989,1.1673706769943235,15145200,0.0,0.0,1.3161935694016847e-09
2003-04-14,1.167370480378078,1.2024554014205933,1.167370480378078,1.2024554014205933,20111400,0.0,0.0,1.7445290254539843e-09
2003-04-15,1.2024549531445508,1.2347490492092053,1.2000623764675695,1.2299644947052002,26263800,0.0,0.0,1.320702744524231e-09
2003-04-16,1.233951289856547,1.2431213100086291,1.221990970538689,1.2295657396316528,36813600,0.0,0.0,5.739818835957311e-10
2003-04-17,1.2299652630488256,1.240330934524536,1.2140177076398366,1.240330934524536,24985800,0.0,0.0,1.053127251666927e-09
2003-04-21,1.2447156479627508,1.2451146531143185,1.2211933361179583,1.2223889827728271,11640600,0.0,0.0,2.05499003456524e-09
2003-04-22,1.2132195156135868,1.2347488525273076,1.2092322021370645,1.2323561906814575,16585200,0.0,0.0,1.5385193057812575e-09
2003-04-23,1.2323568486127068,1.2359450733473434,1.2160102918715243,1.2239848375320437,21987000,0.0,0.0,9.066621856469303e-10
2003-04-24,1.2160102583189305,1.2498997024278289,1.213618365211915,1.2371413707733154,13671000,0.0,0.0,2.653890513928305e-09
2003-04-25,1.231958750473688,1.2451153193161586,1.231958750473688,1.2383378744125366,13224600,0.0,0.0,9.948557115126831e-10
2003-04-28,1.238337419237508,1.2598667621300137,1.2343501902036964,1.2554805278778076,14005800,0.0,0.0,1.8218575109109846e-09
2003-04-29,1.2558794143327243,1.2590686326281562,1.2431210868010676,1.2526901960372925,16268400,0.0,0.0,9.8027745980481e-10
2003-04-30,1.2498995724582602,1.2778080404222447,1.2419257977971343,1.2750171422958374,22338000,0.0,0.0,1.606331928781019e-09
2003-05-01,1.2714291655051688,1.2714291655051688,1.2514943827721758,1.2662456035614014,11743200,0.0,0.0,1.6975596713836931e-09
2003-05-02,1.2598665547203092,1.2813958940684758,1.2562783314956147,1.2762123346328735,12058200,0.0,0.0,2.0830275308803153e-09
2003-05-05,1.2993380254456264,1.2993380254456264,1.2610631036957682,1.2738213539123535,21596400,0.0,0.0,1.7722824984653982e-09
2003-05-06,1.2798007056557272,1.2829906940460205,1.2698333607360566,1.2829906940460205,16734600,0.0,0.0,7.86235303500767e-10
2003-05-07,1.2829908882932402,1.2929582347219857,1.2702325582504272,1.2702325582504272,13017600,0.0,0.0,1.745765461495086e-09
2003-05-08,1.270632063738688,1.2770105040960844,1.2518929249312474,1.2602657079696655,17865000,0.0,0.0,1.4059658082752327e-09
2003-05-09,1.2590689125133296,1.2857818191068209,1.257474260236132,1.2841864824295044,15366600,0.0,0.0,1.842148482467749e-09
2003-05-12,1.2829909526860557,1.3033239674231472,1.271827274319523,1.2973438501358032,13512600,0.0,0.0,2.3309128593774875e-09
2003-05-13,1.297742057265702,1.303722858428955,1.2881736309045924,1.303722858428955,14691600,0.0,0.0,1.0583753658119412e-09
2003-05-14,1.3037226250541536,1.3140882900981536,1.2877743951403788,1.296944499015808,12205800,0.0,0.0,2.1558517227690764e-09
2003-05-15,1.3033239389424705,1.3085068155082653,1.2833892455200846,1.292559266090393,17985600,0.0,0.0,1.3965377851270299e-09
2003-05-16,1.2897683961317077,1.2989384169024023,1.279402728323619,1.2973438501358032,11881800,0.0,0.0,1.644169114004917e-09
2003-05-19,1.2937556111682391,1.2937556111682391,1.2622588328701632,1.2630561590194702,11244600,0.0,0.0,2.801058134400172e-09
2003-05-20,1.2678410480012825,1.2837886017792264,1.2566773668265443,1.2666447162628174,10602000,0.0,0.0,2.557181187764748e-09
2003-05-21,1.2698443674487565,1.2746440319344656,1.2566462555899354,1.2606453895568848,16281000,0.005556,0.0,1.1054466153510386e-09
2003-05-22,1.2598450236709309,1.2614446251029274,1.2318483512553984,1.2398473024368286,32972400,0.0,0.0,8.976075095391613e-10
2003-05-23,1.2398476018815736,1.2578453751167642,1.2354482034152952,1.2422478199005127,23254200,0.0,0.0,9.631452254418146e-10
2003-05-27,1.2418479238387166,1.2638455234497683,1.231849014924602,1.263445258140564,15908400,0.0,0.0,2.011296455027944e-09
2003-05-28,1.2642451004290836,1.271844477161607,1.259845700661276,1.265844702720642,14785200,0.0,0.0,8.115396815958591e-10
2003-05-29,1.2638453637419904,1.274644029528324,1.256646253217768,1.2726441621780396,17089200,0.0,0.0,1.053166696542604e-09
2003-05-30,1.275043916059281,1.309839367866516,1.2730439624059813,1.309839367866516,31942800,0.0,0.0,1.151915469543522e-09
2003-06-02,1.313438784867712,1.3262373189022982,1.2950414285690752,1.305439829826355,18500400,0.0,0.0,1.686227883355117e-09
2003-06-03,1.2998410531134754,1.3010403899935032,1.2842427222393211,1.29904043674469,11205000,0.0,0.0,1.4991225126445443e-09
2003-06-04,1.2934416937274784,1.3078399152649691,1.2902417170539666,1.299841046333313,13284000,0.0,0.0,1.3247665018821683e-09
2003-06-05,1.2998407468271775,1.3058397469583474,1.2706439593872587,1.297440528869629,18390600,0.0,0.0,1.913792240116617e-09
2003-06-06,1.306239528035878,1.3078399025478369,1.2618455269813107,1.2690446376800537,27412200,0.0,0.0,1.6778797603448815e-09
2003-06-09,1.2658451781252564,1.2718449548195156,1.249847346977747,1.257046461105347,16934400,0.0,0.0,1.298989503127878e-09
2003-06-10,1.2630451270357812,1.2658448389932513,1.241848055790851,1.253046989440918,18606600,0.0,0.0,1.289692001891823e-09
2003-06-11,1.2530470643957712,1.2530470643957712,1.2306491957558396,1.240248441696167,26298000,0.0,0.0,8.516947539710826e-10
2003-06-12,1.2438479236063469,1.2618457899237543,1.2346489435919623,1.253046989440918,14112000,0.0,0.0,1.9272141675022663e-09
2003-06-13,1.2530466367506172,1.2530466367506172,1.2230500869043708,1.2266496419906616,19261800,0.0,0.0,1.5573077202673916e-09
2003-06-16,1.22665012165356,1.2354488372802734,1.2170515617972346,1.2354488372802734,20509200,0.0,0.0,8.970255047997398e-10
2003-06-17,1.236648505228958,1.236648505228958,1.2210501751994214,1.22344970703125,20818800,0.0,0.0,7.492425129948215e-10
2003-06-18,1.220250575359697,1.2290492889852167,1.2074519549342924,1.223850131034851,19180800,0.0,0.0,1.125987135621264e-09
2003-06-19,1.2238498817982923,1.2318487497471515,1.213850975036621,1.213850975036621,20419200,0.0,0.0,8.814142919668952e-10
2003-06-20,1.224650311027112,1.2258504207926737,1.2038528138613056,1.2130517959594729,18117000,0.0,0.0,1.2141969935070858e-09
2003-06-23,1.2198500015937292,1.2202503526453905,1.1862546696783465,1.1894539594650269,17713800,0.0,0.0,1.9191637574684162e-09
2003-06-24,1.1898543135145752,1.2014528233366109,1.1826552029408286,1.1846550703048706,19546200,0.0,0.0,9.617020390552771e-10
2003-06-25,1.1846548613250791,1.1934536582694997,1.171455979347229,1.171455979347229,17969400,0.0,0.0,1.2241743698882915e-09
2003-06-26,1.1638575242310858,1.1874540355727468,1.1598577038832416,1.1798553466796875,18981000,0.0,0.0,1.4538924023763315e-09
2003-06-27,1.18385454658476,1.2078520968894817,1.1814551005068927,1.1994528770446775,20160000,0.0,0.0,1.3093748205649174e-09
2003-06-30,1.1998529132978697,1.214251131779975,1.1966529373034114,1.203452467918396,16002000,0.0,0.0,1.0997496860744607e-09
2003-07-01,1.1998532648408444,1.223850131034851,1.1902539347860397,1.223850131034851,24921000,0.0,0.0,1.348107870824269e-09
2003-07-02,1.2238500367770042,1.2418478137666311,1.2234497715032775,1.2370481491088867,16263000,0.0,0.0,1.1312821904540135e-09
2003-07-03,1.2298490121754502,1.2338488327620951,1.2158510561549696,1.217850923538208,6719400,0.0,0.0,2.6784797165112603e-09
