Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-01-11,491.433659791405,499.6913198883671,490.3830351853222,498.7487182617188,703000,0.0,0.0,1.3240803276024006e-05
2021-01-12,497.9140670535247,505.46473782858885,494.3792738000356,504.6203308105469,651700,0.0,0.0,1.7010072162886677e-05
2021-01-13,501.9496369188582,506.26992677176025,500.1527997856469,504.7480163574219,513700,0.0,0.0,1.1907975445032823e-05
2021-01-14,520.5563650027767,536.5022350883353,520.2912966827475,534.783935546875,1450300,0.0,0.0,1.1177644904907773e-05
2021-01-15,522.6673851511842,527.1251230390292,515.843270023386,517.9445190429688,869200,0.0,0.0,1.2979582392594514e-05
2021-01-19,523.3449116117636,540.5082490102501,520.9981911522189,539.5460205078125,1504000,0.0,0.0,1.2972112937520776e-05
2021-01-20,545.5060958688324,548.0491455735439,533.320864114575,539.42822265625,1121900,0.0,0.0,1.3127980621239792e-05
2021-01-21,557.7109495408193,563.4058733072661,555.364228873572,560.4013061523438,1272100,0.0,0.0,6.321550533522647e-06
2021-01-22,553.2825850950809,560.3718287264775,552.5952533408056,559.1346435546875,901600,0.0,0.0,8.625305441073526e-06
2021-01-25,551.9669465636931,557.9269386894102,544.0823773929759,557.3280029296875,966500,0.0,0.0,1.4324429691085709e-05
2021-01-26,552.9781806935677,553.4396979684767,538.5052003156264,539.0550537109375,887700,0.0,0.0,1.6823811707615488e-05
2021-01-27,525.2792492708703,529.7468761723243,513.0351660361457,515.1265869140625,1506800,0.0,0.0,1.1090861518568204e-05
2021-01-28,532.2898918869754,543.8074486423538,527.6455930170595,537.3073120117188,968600,0.0,0.0,1.6685789412858125e-05
2021-01-29,531.1607554819722,533.6547228605443,518.7300525720068,524.48388671875,867300,0.0,0.0,1.720819818809815e-05
2021-02-01,537.4839831065804,545.4077439422585,534.6659773735087,544.3473510742188,849600,0.0,0.0,1.2643322232521049e-05
2021-02-02,543.7485284569733,546.7039531858162,539.4969478721958,543.4735717773438,721600,0.0,0.0,9.987535079850827e-06
2021-02-03,541.303582899415,541.7257864316717,532.1328067848482,533.0753784179688,635400,0.0,0.0,1.5097544297802252e-05
2021-02-04,537.0520491222055,545.9086144994216,534.4206034948452,545.37841796875,554500,0.0,0.0,2.071778359707192e-05
2021-02-05,544.9072204594149,546.0658382042336,541.038589037428,542.796142578125,461700,0.0,0.0,1.0888562197976244e-05
2021-02-08,547.862527899127,556.6602420158657,547.862527899127,553.7833251953125,716900,0.0,0.0,1.2271884665558222e-05
2021-02-09,556.2773037385443,561.5696801497979,555.2561645507812,555.2561645507812,483300,0.0,0.0,1.3063346987412958e-05
2021-02-10,561.078770887653,562.6792488953032,549.5612742418713,556.6210327148438,458600,0.0,0.0,2.8604393051530592e-05
2021-02-11,564.2208135589243,581.0699406946213,563.4353172229331,580.7950439453125,975400,0.0,0.0,1.807937612434714e-05
2021-02-12,581.2466843917557,590.5648273856832,578.4778202401949,587.1576538085938,732400,0.0,0.0,1.6503286654134783e-05
2021-02-16,594.610219446856,597.6835257609954,588.3163000263274,592.2144165039062,621600,0.0,0.0,1.5069539470186544e-05
2021-02-17,587.5110828671328,587.6387327586606,570.9270846356675,576.9362182617188,825100,0.0,0.0,2.02540881383991e-05
2021-02-18,573.7745382143652,578.7821897142944,565.6150729339421,571.9285888671875,716800,0.0,0.0,1.836930354401832e-05
2021-02-19,581.1190662687727,589.8676385844034,578.7134351159397,583.6326904296875,821500,0.0,0.0,1.3577849626857844e-05
2021-02-22,576.975480766946,579.4301942108439,566.0569201628505,568.0206909179688,753400,0.0,0.0,1.775056284575709e-05
2021-02-23,561.3635279050197,568.688415030563,549.9835089541554,565.634765625,1004800,0.0,0.0,1.861555142954579e-05
2021-02-24,562.9541890545922,585.1644315130787,555.3052636042175,584.2316284179688,1023000,0.0,0.0,2.918784741824164e-05
2021-02-25,572.075954081441,575.7776815966232,549.5220129664424,549.6300659179688,1288900,0.0,0.0,2.0370601776849112e-05
2021-02-26,561.9724040384978,563.1015364672583,550.5432418130893,556.8175048828125,946500,0.0,0.0,1.3268140152318015e-05
2021-03-01,562.0017757984969,573.7745728720852,558.5553482460753,572.979248046875,679500,0.0,0.0,2.2397681568815183e-05
2021-03-02,568.5411384107343,569.3658885956021,552.8014865030956,552.93896484375,696100,0.0,0.0,2.379600932697385e-05
2021-03-03,554.3627565134249,555.6981063999773,531.3964404635019,533.7529296875,1006900,0.0,0.0,2.413513351522037e-05
2021-03-04,528.1070444671899,531.5240464504083,492.9948425370503,501.2525024414063,1702500,0.0,0.0,2.263095677730276e-05
2021-03-05,518.4059439729873,521.2337783816998,499.1217326012432,517.4927978515625,1370100,0.0,0.0,1.6139001372495947e-05
2021-03-08,516.9038018420201,519.5843300631035,492.0326254995255,493.0930786132813,1180700,0.0,0.0,2.3335059340711465e-05
2021-03-09,518.0820826050776,533.3700471202068,515.4408081975915,529.7468872070312,1240500,0.0,0.0,1.4453235729637437e-05
2021-03-10,530.2967409187037,532.0052121106047,511.6703417044897,513.8501586914062,876500,0.0,0.0,2.3200080326428965e-05
2021-03-11,537.081563177532,538.554391490937,530.2280212699395,534.5385131835938,1009700,0.0,0.0,8.246380331779175e-06
2021-03-12,524.4446249043502,529.3147980615943,519.0245983204438,527.8910522460938,714900,0.0,0.0,1.4393900882851371e-05
2021-03-15,528.9122099906729,537.8768287981021,526.300421105038,537.2778930664062,582400,0.0,0.0,1.987707364880509e-05
2021-03-16,536.4825663644563,545.6631711687346,536.0701912638738,539.42822265625,651600,0.0,0.0,1.4722191382536587e-05
2021-03-17,538.2891590442484,555.7961916551308,533.0262679392754,549.43359375,841400,0.0,0.0,2.7061948794693827e-05
2021-03-18,538.0535416073698,542.4720259015623,529.2558867898313,529.4227905273438,790000,0.0,0.0,1.672929001484947e-05
2021-03-19,534.8232557399162,546.998660830258,531.5044777051806,537.5037841796875,1404600,0.0,0.0,1.1031028851685442e-05
2021-03-22,557.3574333649264,567.5199231103692,553.616452451698,565.55615234375,1216800,0.0,0.0,1.1426257937763932e-05
2021-03-23,559.2033801114974,560.9315079669094,545.4373279232757,548.7462768554688,866300,0.0,0.0,1.7885466978683735e-05
2021-03-24,576.543495153264,583.7014185564818,567.5297938541826,568.0993041992188,2121400,0.0,0.0,7.623090743046693e-06
2021-03-25,560.5681154428509,575.227715845526,558.7811369182899,573.4210205078125,1088900,0.0,0.0,1.510384693473784e-05
2021-03-26,578.026195933661,615.9367819216393,578.026195933661,614.3363037109375,1933600,0.0,0.0,1.960621948075004e-05
2021-03-29,603.6238830724828,605.6858184576819,590.545162245043,596.986328125,1214900,0.0,0.0,1.24624711602921e-05
2021-03-30,589.0526489982128,595.2778285560222,584.7323893674746,590.3978271484375,1071600,0.0,0.0,9.840835375650952e-06
2021-03-31,595.1796892445011,609.6919857234393,594.2371175179251,606.1768188476562,1579600,0.0,0.0,9.78403912731972e-06
2021-04-01,608.5724788329555,627.9058022114583,608.5233965553216,625.55908203125,1908300,0.0,0.0,1.0156896534159571e-05
2021-04-05,639.8456307298283,641.1711520186991,626.472356671978,628.8877563476562,1529800,0.0,0.0,9.608311770637412e-06
2021-04-06,621.9360585765866,624.2336969800815,607.1783509029633,616.6240844726562,1281900,0.0,0.0,1.3304739899460334e-05
2021-04-07,615.7992513400912,619.962495981374,610.919309428586,615.2101440429688,820600,0.0,0.0,1.1020212713609587e-05
2021-04-08,624.4399051320539,629.9679251230143,621.2880311984383,628.2888793945312,865900,0.0,0.0,1.0024129720032394e-05
2021-04-09,622.8491856932441,627.140019922508,617.1640311033826,622.8295288085938,631100,0.0,0.0,1.5807302834931715e-05
2021-04-12,620.1195450695786,620.1392019551623,609.3777163229036,619.010009765625,739500,0.0,0.0,1.455238084145878e-05
2021-04-13,624.1158385996821,625.2057170402877,612.4215496065485,617.7237548828125,710500,0.0,0.0,1.7993198358535095e-05
2021-04-14,624.1550920913468,629.4769542506046,615.681416068891,619.5598754882812,718000,0.0,0.0,1.9213841478709745e-05
2021-04-15,622.2993362720738,631.25412601912,616.1527242897951,630.4588012695312,980400,0.0,0.0,1.5403306537459148e-05
2021-04-16,628.6619607362119,636.2028334759661,626.9141759442944,633.9935913085938,605200,0.0,0.0,1.5348079199722057e-05
2021-04-19,626.0894266783813,627.6800762468544,611.1745849160951,618.69580078125,1138900,0.0,0.0,1.449248514422622e-05
2021-04-20,614.6897692940468,616.417837323493,601.6797872452722,605.764404296875,988000,0.0,0.0,1.491705473504129e-05
2021-04-21,626.1679651121516,643.9597847349887,624.4104117180788,643.6160888671875,2160900,0.0,0.0,9.04686612842332e-06
2021-04-22,652.138783926925,653.8080010277891,628.8779173101113,635.3682250976562,1233400,0.0,0.0,2.021248882574818e-05
2021-04-23,647.2784710303632,659.1200666039514,646.4438924039117,658.7567138671875,1109600,0.0,0.0,1.1424093547259976e-05
2021-04-26,654.8783458735589,663.4109328907439,654.8783458735589,658.2952880859375,801000,0.0,0.0,1.0652418248670334e-05
2021-04-27,658.1872578353442,662.6155705839429,649.8019181533227,660.622314453125,678200,0.0,0.0,1.8893619036597183e-05
2021-04-28,652.4137663019362,658.7076253497029,649.3012063628396,653.2876586914062,571300,0.0,0.0,1.6464937838024308e-05
2021-04-29,654.2204121897665,654.5542796001679,642.2119727306786,650.4794311523438,504300,0.0,0.0,2.4474136167934434e-05
2021-04-30,642.4182621955136,649.0754148976267,634.0034960471704,636.3599853515625,575200,0.0,0.0,2.6202918724715425e-05
2021-05-03,647.6806348533216,648.0449879335346,637.8331243514938,644.4506225585938,672000,1.886,0.0,1.5196225568513083e-05
2021-05-04,625.9767203302803,629.482431872471,606.5180288090095,619.408447265625,1505800,0.0,0.0,1.5250632928318191e-05
2021-05-05,632.2102063392961,642.0380030860415,626.1244517524876,632.092041015625,948200,0.0,0.0,1.6782905856943543e-05
2021-05-06,628.5961628619616,634.8099396651949,620.3242298911464,634.5145263671875,618200,0.0,0.0,2.3432076632236288e-05
2021-05-07,641.8410886507171,651.2060209466042,637.8331445371009,648.5275268554688,573700,0.0,0.0,2.330987695573175e-05
2021-05-10,638.4140865103229,638.7489283095061,616.9662401369718,617.6949462890625,882700,0.0,0.0,2.4677340175070053e-05
2021-05-11,606.7248317281161,623.9973440657994,605.2378479778446,621.0430908203125,891200,0.0,0.0,2.10497038688901e-05
2021-05-12,605.6219566336841,610.2601561830626,591.1067343141661,592.7020263671875,1107700,0.0,0.0,1.729116355411793e-05
2021-05-13,612.1606000663198,619.1621649538966,602.4804813181983,613.5885009765625,1436100,0.0,0.0,1.161596242301956e-05
2021-05-14,620.5310162209912,641.2107874428062,615.8731030700164,637.88232421875,1331000,0.0,0.0,1.9036577289849583e-05
2021-05-17,622.2542991652452,626.3804080959719,613.7952619643896,625.6614990234375,929400,0.0,0.0,1.354115142197363e-05
2021-05-18,631.6193840198246,633.943382207089,621.9786322162443,622.5498046875,644700,0.0,0.0,1.855863190762336e-05
2021-05-19,598.7385145631523,621.3582180506816,597.3894103901144,621.1613159179688,1049600,0.0,0.0,2.283613534733909e-05
2021-05-20,623.0421395311477,642.3038675197432,622.1164711469495,638.876953125,1086900,0.0,0.0,1.85733704782351e-05
2021-05-21,636.0112955440183,637.4884221116237,626.4789126402702,629.4725341796875,847500,0.0,0.0,1.2990571647614694e-05
2021-05-24,637.6263215600029,652.1612570550534,635.9128643048757,648.9017333984375,794000,0.0,0.0,2.046397071810792e-05
2021-05-25,660.9354135966773,669.079324853911,657.1047772962901,662.038330078125,1088800,0.0,0.0,1.0997931261591564e-05
2021-05-26,657.0455777793687,659.3302074663178,649.7978243545589,655.6177368164062,597100,0.0,0.0,1.5964466775680653e-05
2021-05-27,650.9204617671095,657.6758397289168,648.8820198255939,654.9481201171875,652600,0.0,0.0,1.3475053483485834e-05
2021-05-28,658.8279999377852,665.6719714035262,656.7698438719776,665.1697387695312,610700,0.0,0.0,1.4576924073274206e-05
2021-06-01,674.2984057368944,677.5973577259415,658.3257729971698,661.5557250976562,1292000,0.0,0.0,1.4916087251371283e-05
2021-06-02,660.2952229291543,668.3799897214358,658.5719087752625,663.810791015625,596800,0.0,0.0,1.643445198755576e-05
2021-06-03,657.1735989664876,660.1869348202038,650.0440108749784,655.7359008789062,612100,0.0,0.0,1.6570697508945163e-05
2021-06-04,664.5199046889331,673.5894841936753,662.826161602963,672.8804321289062,531000,0.0,0.0,2.026991071697228e-05
2021-06-07,669.8079654926755,673.9734432226236,666.1643745676614,671.5805053710938,594300,0.0,0.0,1.3139943891910103e-05
2021-06-08,680.1379759664709,681.5658769785599,666.2332962535991,670.3495483398438,562800,0.0,0.0,2.724339148002994e-05
2021-06-09,674.5544981001121,677.5678340378125,670.4283886199646,672.1812744140625,440700,0.0,0.0,1.620023920546386e-05
2021-06-10,678.8479795043817,694.03288419653,676.0906885442394,689.2666625976562,800100,0.0,0.0,2.242494144768228e-05
2021-06-11,687.5532650633202,688.2819712977289,680.8076836220529,686.401123046875,445100,0.0,0.0,1.679237851196587e-05
2021-06-14,688.8431659223081,698.8088410067539,684.9336732871334,698.513427734375,636600,0.0,0.0,2.179573942761632e-05
2021-06-15,696.8098114386646,700.1284176330927,686.2434520193062,691.07861328125,510700,0.0,0.0,2.718810576421862e-05
2021-06-16,695.2834549864698,699.1436622074641,683.1218037679346,688.3901977539062,590900,0.0,0.0,2.711433142584113e-05
2021-06-17,680.8174624840173,693.7866769159042,680.5614175976996,688.173583984375,746700,0.0,0.0,1.771161017571263e-05
2021-06-18,674.8991905559094,676.7210162837173,658.3750971717874,660.8369750976562,1669900,0.0,0.0,1.0986238165117612e-05
2021-06-21,668.1535742308172,671.5509773071147,662.1466169862116,670.2708129882812,565500,0.0,0.0,1.663016856039461e-05
2021-06-22,670.113229044093,677.0852832724418,665.9477513568588,675.3521118164062,542200,0.0,0.0,2.0541372031691148e-05
2021-06-23,676.0611439663768,678.7199236264313,669.1875410026482,671.2555541992188,523400,0.0,0.0,1.8212423813112464e-05
2021-06-24,681.1227397239145,687.3168622752424,680.1379886770957,684.4019775390625,469400,0.0,0.0,1.5293723046754933e-05
2021-06-25,683.3482818926027,684.9534308959646,675.509641977548,675.7460327148438,431200,0.0,0.0,2.190118023751544e-05
2021-06-28,688.2721042384572,695.0373397340929,688.0160593263994,693.3731079101562,623900,0.0,0.0,1.1253855437880354e-05
2021-06-29,689.2765436309629,694.5154266891494,687.5532292080503,692.9496459960938,400000,0.0,0.0,1.7405493702747775e-05
2021-06-30,684.0080332629249,685.9480240232622,676.1202280941397,680.305419921875,767500,0.0,0.0,1.2804945835990138e-05
2021-07-01,676.7603632663968,681.1326607284886,664.2442147543891,668.9512939453125,997500,0.0,0.0,1.693077290636548e-05
2021-07-02,677.9913117491014,679.3502731486706,673.2743753635738,677.0557861328125,449700,0.0,0.0,1.3511002412934844e-05
2021-07-06,678.9267622878291,682.9740746542506,666.3810436019774,675.4111938476562,788700,0.0,0.0,2.103845702075973e-05
2021-07-07,683.4565810817929,685.1109555944765,673.9340554807758,679.6554565429688,442900,0.0,0.0,2.523571938067453e-05
2021-07-08,660.7482341938916,665.297779194524,654.692051354978,663.4169311523438,849400,0.0,0.0,1.2486140616371464e-05
2021-07-09,673.5401798414474,682.432511109059,668.5770559437062,680.8175048828125,583600,0.0,0.0,2.3741355663729843e-05
2021-07-12,689.325759033192,697.7060003775767,688.5083988039534,697.0166625976562,618500,0.0,0.0,1.4870819035769422e-05
2021-07-13,695.4804362974377,699.8231620271631,692.8708219460168,695.6478271484375,623300,0.0,0.0,1.115408323623665e-05
2021-07-14,709.0010416679977,711.9848661992996,702.0093332555365,705.583984375,852000,0.0,0.0,1.1708371999721997e-05
2021-07-15,701.7040952379314,702.3934330255754,686.2139797412342,693.2056884765625,729400,0.0,0.0,2.2181866307021124e-05
2021-07-16,692.1618341547925,696.2091466114344,676.3959599696835,676.9375610351562,578300,0.0,0.0,3.426108705127255e-05
2021-07-19,663.5744551873564,673.8848296894598,661.3489683551157,673.5697021484375,855300,0.0,0.0,1.4656683426100873e-05
2021-07-20,666.53853452731,678.1585840813997,662.6684703847862,673.618896484375,805600,0.0,0.0,1.9228045800165634e-05
2021-07-21,695.1752048055596,710.0942082455571,690.00526144974,710.0055541992188,1281300,0.0,0.0,1.567856614049562e-05
2021-07-22,721.8225398944008,728.7748800982105,713.1567424322448,718.7894897460938,946000,0.0,0.0,1.650965926634854e-05
2021-07-23,736.386929504911,745.2398914928822,731.7586478830979,736.7316284179688,1069800,0.0,0.0,1.2601648541581898e-05
2021-07-26,746.6382547549483,747.4260435704995,736.9679922751404,742.5909423828125,691800,0.0,0.0,1.5117160010637528e-05
2021-07-27,739.7154171498892,740.6805140339229,721.881590354774,734.2303466796875,881200,0.0,0.0,2.133332237760891e-05
2021-07-28,738.5633178912709,749.4349482930332,734.0334869166458,748.27294921875,716500,0.0,0.0,2.149541015546056e-05
2021-07-29,750.016012015144,756.1805637390646,748.2729832721768,754.0338134765625,634000,0.0,0.0,1.2472524395722072e-05
2021-07-30,749.1691601210379,756.978229616628,745.2498096285387,755.048095703125,488200,0.0,0.0,2.4023801696209107e-05
2021-08-02,759.0559811012238,764.0093079067925,756.6925544564564,757.9136962890625,499900,0.0,0.0,1.4636434187509776e-05
2021-08-03,758.7802460306082,768.5489594966575,755.8062786629376,767.6430053710938,533700,0.0,0.0,2.3876111736405986e-05
2021-08-04,779.9326742155198,786.3926385791461,775.786850734562,783.3497314453125,629700,0.0,0.0,1.6842604167991334e-05
2021-08-05,793.2269135034845,793.3549359621549,778.2685410355708,782.6309814453125,723700,0.0,0.0,2.084619998146198e-05
2021-08-06,772.53718283585,775.1861655100445,768.007352140791,771.3358154296875,556900,0.0,0.0,1.289066864653165e-05
2021-08-09,778.1699984999162,780.16907211672,773.6204531496355,776.6535034179688,477100,0.0,0.0,1.37258833935957e-05
