Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-10-26,43.05728453662236,43.544528640350336,42.40512937554439,42.86238861083984,7456600,0.0,0.0,1.5280412853122673e-07
2007-10-29,42.57755552040141,42.98234283150636,41.87292798069382,42.57006072998047,9183800,0.0,0.0,1.2080128604853565e-07
2007-10-30,42.2252345848745,42.81742013111269,42.16526483565214,42.77244567871094,8641800,0.0,0.0,7.546521505479708e-08
2007-10-31,42.615028586018056,43.61200426888729,42.56255648265811,43.559532165527344,10150700,0.0,0.0,1.033867404444206e-07
2007-11-01,43.394612828886544,43.836879687765,42.69748027405245,42.907371520996094,10237600,0.0,0.0,1.1129555889198115e-07
2007-11-02,43.102268417654514,43.102268417654514,42.14277535748888,42.4426155090332,13718000,0.0,0.0,6.994409244537356e-08
2007-11-05,42.17275103066523,43.15473402771211,41.74547666282764,43.0722770690918,9851900,0.0,0.0,1.4304422140749172e-07
2007-11-06,42.71247126309554,43.402109006233765,42.71247126309554,43.39461135864258,7081400,0.0,0.0,9.738720353859697e-08
2007-11-07,42.89238963432011,43.36463862218588,42.09031268849861,42.12779235839844,9819300,0.0,0.0,1.2977767597356892e-07
2007-11-08,42.69749131667271,42.77994830720653,41.96287891116821,42.00035858154297,11789700,0.0,0.0,6.930366303114756e-08
2007-11-09,41.90290699021631,41.94038665610075,40.48615159985653,40.68854522705078,11779900,0.0,0.0,1.2345054340395268e-07
2007-11-12,40.463671152488224,41.46814180788672,40.31374960431376,40.85346603393555,8577500,0.0,0.0,1.3458376025333184e-07
2007-11-13,40.56859465425444,40.85344516432103,39.79650293591825,40.80846786499024,11023900,0.0,0.0,9.587734181213385e-08
2007-11-14,40.2387812384688,40.66605569628609,39.92394577193682,40.20130157470703,9375500,0.0,0.0,7.915417037483494e-08
2007-11-15,40.72602147996903,41.37067906863308,40.51613023621548,41.070838928222656,12254000,0.0,0.0,6.973631731823071e-08
2007-11-16,41.288227985239175,41.95537570646184,40.85345588944487,41.59556579589844,16627700,0.0,0.0,6.627012858164209e-08
2007-11-19,41.37817970788174,41.81294894373953,40.86844828686573,40.973392486572266,7917700,0.0,0.0,1.192897756764969e-07
2007-11-20,40.92090529769638,41.52808590577107,39.931427694583945,40.57608795166016,9059700,0.0,0.0,1.762374263151237e-07
2007-11-21,40.103850765058326,40.43367579799978,39.421710614089335,39.60911178588867,8839200,0.0,0.0,1.1448606026681689e-07
2007-11-23,39.67657008139789,40.32872525601805,39.66907243437685,40.29874038696289,3096200,0.0,0.0,2.1305239378631955e-07
2007-11-26,39.93145232712479,40.43368622448909,39.47419289250016,39.48918533325195,6118000,0.0,0.0,1.568312082361758e-07
2007-11-27,39.54914122654566,40.49364471435547,39.40671736832699,40.49364471435547,8013600,0.0,0.0,1.356353381786565e-07
2007-11-28,40.07386602508195,41.04835154978905,39.82649796442871,41.01087188720703,9516400,0.0,0.0,1.283945173973704e-07
2007-11-29,41.07833160335635,41.663025137182174,40.7560013958477,41.57307052612305,7075000,0.0,0.0,1.282012355243067e-07
2007-11-30,41.71548467895071,42.07529443638174,41.39315456842658,41.41564178466797,9850900,0.0,0.0,6.924645138567622e-08
2007-12-03,40.25376916941762,41.37817611348228,40.23127908606632,41.29571914672852,9557900,0.0,0.0,1.1999466696826294e-07
2007-12-04,41.07834775240544,41.62555898365672,40.928426201216496,41.16080474853516,7437500,0.0,0.0,9.37321388154919e-08
2007-12-05,41.16078634916359,41.42314680182913,40.69603232179272,41.14579391479492,9949600,0.0,0.0,7.307977004466566e-08
2007-12-06,40.950892138721365,41.37066880303676,40.44116088104062,41.3406867980957,6104000,0.0,0.0,1.5227849311863384e-07
2007-12-07,40.57610475578054,40.61358442030382,38.99443832106812,39.05440521240234,19205100,0.0,0.0,8.430813165438903e-08
2007-12-10,38.079912926716,38.22233963012695,37.19537927416801,38.22233963012695,19065000,0.0,0.0,5.3866265720374585e-08
2007-12-11,38.16987572030523,38.16987572030523,37.18039759551988,37.31532669067383,11574800,0.0,0.0,8.548554832786312e-08
2007-12-12,37.72011591690051,38.049941022293886,37.12043260731457,37.472747802734375,9223600,0.0,0.0,1.007750135499498e-07
2007-12-13,37.21786749755714,37.42775585902914,36.80558270250221,37.04545593261719,8698300,0.0,0.0,7.152813268419505e-08
2007-12-14,36.84306818001476,37.00797925178009,36.16842287888258,36.28086471557617,11493200,0.0,0.0,7.304809564764488e-08
2007-12-17,35.99601256224205,36.07846952422296,35.01402952517371,35.06650161743164,15010200,0.0,0.0,7.091444478083228e-08
2007-12-18,35.09648031015258,35.74863538451758,35.08148787792976,35.44879531860352,10876300,0.0,0.0,6.133956461184566e-08
2007-12-19,35.20892926316108,35.45629729622365,35.11147986370509,35.37384033203125,12844200,0.0,0.0,2.68461587734978e-08
2007-12-20,35.43381709041629,35.77863459122268,35.25391069113915,35.65120315551758,12259900,0.0,0.0,4.280001468882589e-08
2007-12-21,35.85359739438307,36.09347069117028,35.65869855354644,35.99602127075195,15730600,0.0,0.0,2.7638623931944e-08
2007-12-24,35.56873740491999,36.16092570127899,35.26139964571707,36.100955963134766,6696800,0.0,0.0,1.34321773916187e-07
2007-12-26,35.636208935024364,35.876082215720395,35.29888624044711,35.606224060058594,6797000,0.0,0.0,8.491922543376254e-08
2007-12-27,35.40382471078434,35.79361944367925,35.31387295996693,35.50127410888672,6340600,0.0,0.0,7.566263188220651e-08
2007-12-28,35.41131911932631,35.50127086191667,35.156453465725,35.276390075683594,5453600,0.0,0.0,6.322748206536458e-08
2007-12-31,35.11148087328194,35.14146574467129,34.63922915720134,34.81163787841797,7226000,0.0,0.0,6.950409458482488e-08
2008-01-02,34.93157958984375,35.261407504113826,34.67671386496012,34.93157958984375,7934400,0.0,0.0,7.369097085522606e-08
2008-01-03,34.80414412392205,35.306377866792324,33.91961040827114,34.24943542480469,11976300,0.0,0.0,1.1579264535133425e-07
2008-01-04,34.69919504945507,34.69919504945507,33.43236153922414,33.58228302001953,10310400,0.0,0.0,1.228694822927269e-07
2008-01-07,33.514823806544065,34.301908131028235,33.394887174808524,34.02455520629883,8529200,0.0,0.0,1.063430282112872e-07
2008-01-08,34.271935217611656,35.94355371731151,33.99457935972389,34.72919464111328,20974900,0.0,0.0,9.291936350531429e-08
2008-01-09,34.931575101862826,35.98102274231973,34.66921462150599,35.71866226196289,12052500,0.0,0.0,1.0884116331165625e-07
2008-01-10,35.5612485261214,35.81611425704682,35.298888005837235,35.65120315551758,8819900,0.0,0.0,5.86430969976514e-08
2008-01-11,35.46378762762904,35.98101366970601,35.42630511744519,35.696163177490234,9080900,0.0,0.0,6.108519554898963e-08
2008-01-14,35.68867367430456,36.24337944916673,35.516264968089864,35.92854690551758,7262200,0.0,0.0,1.0012316943582765e-07
2008-01-15,35.71866328570608,36.31834644336281,35.47879002264338,35.51626968383789,8801600,0.0,0.0,9.538679566436018e-08
2008-01-16,35.61372539004706,36.1684342407343,35.49378872767085,35.59873580932617,11853800,0.0,0.0,5.6913859948999734e-08
2008-01-17,35.48628631579469,36.22089857251318,35.27639791659369,35.5462532043457,10171700,0.0,0.0,9.285573266214015e-08
2008-01-18,35.17894986052836,35.99601912254644,35.17894986052836,35.56874465942383,14816100,0.0,0.0,5.514739115003767e-08
2008-01-22,33.97208134391578,34.98404644289705,33.95708890828828,34.03205108642578,16253100,0.0,0.0,6.318533292779692e-08
2008-01-23,33.37989729519299,34.03205546100335,32.93013560661315,33.5448112487793,18863800,0.0,0.0,5.8414521697123786e-08
2008-01-24,33.09505397678555,34.57927117858818,32.98261210987751,34.571773529052734,17014500,0.0,0.0,9.384108076703235e-08
2008-01-25,35.778626437935195,36.66316007548896,35.59872293916994,36.08596420288086,24854500,0.0,0.0,4.2826737062464414e-08
2008-01-28,35.77114297130863,36.23589715964018,35.61372378567504,35.8760871887207,15075600,0.0,0.0,4.127022300705377e-08
2008-01-29,35.973530906967426,36.13844199693631,35.61371813363621,35.98102569580078,9554200,0.0,0.0,5.4920753522021326e-08
2008-01-30,35.90606014671749,35.996011894703734,35.41132124352142,35.44130325317383,9047700,0.0,0.0,6.462312534481843e-08
2008-01-31,35.261390996461024,35.29887064385054,34.69918770707681,34.924068450927734,14666800,0.0,0.0,4.0887101260924817e-08
2008-02-01,34.71418985532653,35.57623342464879,34.60174802216882,35.50127410888672,10087900,0.0,0.0,9.659943124733303e-08
2008-02-04,35.53126220768118,35.78612790775202,35.3363633937662,35.36634826660156,6929700,0.0,0.0,6.490389396161728e-08
2008-02-05,34.80413936710088,35.253900951768166,34.63922545161615,34.71418762207031,9218100,0.0,0.0,6.668136602467079e-08
2008-02-06,35.19394006471958,35.358851148756784,34.714193530220605,34.87910461425781,7858800,0.0,0.0,8.203003238868265e-08
2008-02-07,34.736680666501904,35.268899298129554,34.5567742867679,35.02902603149414,9152900,0.0,0.0,7.780321115293043e-08
2008-02-08,34.684202436882835,35.366342454451775,34.65421756897522,34.901588439941406,12304500,0.0,0.0,5.787515831415787e-08
2008-02-11,34.50430684037923,34.99155108740119,34.48181961219877,34.76667022705078,8998900,0.0,0.0,5.6643753703499513e-08
2008-02-12,34.819147384631016,35.388845837481206,34.78166771238698,34.88661193847656,7679500,0.0,0.0,7.90647991528393e-08
2008-02-13,34.85661051107134,35.418813906411195,34.71418668034374,35.276390075683594,8933500,0.0,0.0,7.887471047937074e-08
2008-02-14,35.54624311959195,35.60621285064404,35.01402462431835,35.05900192260742,6882300,0.0,0.0,8.604510502676273e-08
2008-02-15,34.85660749905369,35.02152139581415,34.669206383467376,34.961551666259766,8805100,0.0,0.0,4.0012607732651715e-08
2008-02-19,35.35885575196178,35.7111709101385,35.111487663944814,35.12648010253906,8743700,0.0,0.0,6.858460905494067e-08
2008-02-20,35.00654069534936,35.68118322184807,34.91658893038587,35.49378204345703,10057400,0.0,0.0,7.602305680018719e-08
2008-02-21,35.666193802899016,35.666193802899016,34.87161177355448,35.03652572631836,11603900,0.0,0.0,6.84754288941252e-08
2008-02-22,35.59122626071947,35.59122626071947,34.48930657761085,34.804141998291016,7689800,0.0,0.0,1.432962733892463e-07
2008-02-25,34.95406222846894,35.246407555995816,34.526787848312054,35.04401397705078,7117100,0.0,0.0,1.0111136666391677e-07
2008-02-26,35.14147239951702,36.13095046662794,34.87910901444783,35.846099853515625,8496300,0.0,0.0,1.47339601023988e-07
2008-02-27,35.15646329848794,35.34386448268134,34.871612697849734,34.93157958984375,11314200,0.0,0.0,4.1739741637199793e-08
2008-02-28,34.72167810402593,34.85660713459841,34.107002680090915,34.12948989868164,10248500,0.0,0.0,7.31428457342536e-08
2008-02-29,33.73222576940273,34.256949853274456,32.772732262562684,34.12202072143555,17399400,0.0,0.0,8.530280301112521e-08
2008-03-03,34.174475511342564,34.99903946814333,33.73970344936469,34.114505767822266,10884000,0.0,0.0,1.1570525714614482e-07
2008-03-04,33.7547004904421,34.39936102366336,33.73970805251658,34.21195983886719,6661500,0.0,0.0,9.902468980661665e-08
2008-03-05,34.21945206176114,34.71419099679677,33.612271289870485,33.91960906982422,8630500,0.0,0.0,1.276773891346143e-07
2008-03-06,33.732219816575494,34.05455014580625,33.102551598952125,33.16252136230469,8970300,0.0,0.0,1.0612783818312965e-07
2008-03-07,33.08005116537434,33.53731042014284,32.607799475751115,33.117530822753906,10734900,0.0,0.0,8.65877599597316e-08
2008-03-10,33.30492372905489,33.76218287069098,32.607791408120185,33.49232482910156,13902400,0.0,0.0,8.303540845974743e-08
2008-03-11,32.42787594993797,33.52979502253975,32.33792424794386,33.44733810424805,16295900,0.0,0.0,7.313930341962649e-08
2008-03-12,33.259951696648365,34.39935090830292,33.259951696648365,33.724708557128906,12868800,0.0,0.0,8.853966272337408e-08
2008-03-13,33.61976802739246,36.39330585533632,32.855173786694806,35.36634826660156,31329000,0.0,0.0,1.129347272061514e-07
2008-03-14,34.86411210439108,35.19393999080256,33.11753470217938,33.327423095703125,20226500,0.0,0.0,1.0265766635963638e-07
2008-03-17,33.28245056187876,33.49233896748846,32.24799525227444,32.292972564697266,18971000,0.0,0.0,6.559188841990484e-08
2008-03-18,32.195518094239866,32.247990187401015,30.24654442141641,30.89120483398437,21296500,0.0,0.0,9.398003268070385e-08
2008-03-19,30.673832372298715,31.310998278700723,29.856765743487127,29.96170997619629,17439700,0.0,0.0,8.3386327472009e-08
2008-03-20,30.10411287293726,30.149090166785545,29.35450846588253,30.066633224487305,17844400,0.0,0.0,4.4528350681614936e-08
2008-03-24,30.00667270660265,30.88371161891449,29.90922616263504,30.71879768371582,10920700,0.0,0.0,8.92328748413059e-08
2008-03-25,30.90619880516449,31.10109761189075,30.426452295553304,30.613853454589844,10013700,0.0,0.0,6.73722316763481e-08
2008-03-26,30.43394883534036,31.55086106566801,30.4189592581277,31.483396530151367,13604400,0.0,0.0,8.320115606276689e-08
2008-03-27,31.5508606724444,31.5508606724444,31.04112926811933,31.101099014282227,8553200,0.0,0.0,5.9595403395812406e-08
2008-03-28,31.310984925691024,31.385944242939864,31.01114193766635,31.07111167907715,8477700,0.0,0.0,4.421037607765262e-08
2008-03-31,31.153564674427837,31.39343789047903,30.988650766074777,31.3184757232666,9899200,0.0,0.0,4.0890892638218716e-08
2008-04-01,31.56584904806135,31.65580079621857,30.94367587948043,31.603328704833984,8515600,0.0,0.0,8.362592380315473e-08
2008-04-02,31.55086440929112,31.84320980767306,31.303493466343188,31.82072257995605,6493500,0.0,0.0,8.311639968119986e-08
2008-04-03,31.0186497912516,31.41593945051814,30.973672470394494,31.161073684692383,9462900,0.0,0.0,4.6736939006398474e-08
2008-04-04,31.43092363536953,31.753253868062075,31.108593402676995,31.131080627441406,7004900,0.0,0.0,9.202993124599637e-08
2008-04-07,31.483396137768583,31.483396137768583,30.88371297371406,31.101099014282227,9762200,0.0,0.0,6.142910041327998e-08
2008-04-08,30.92119263530843,31.43841882814641,30.906200198767703,31.101099014282227,7975300,0.0,0.0,6.673336794587089e-08
2008-04-09,31.251022873289507,31.408442053466977,30.92869258268689,31.176063537597656,7386000,0.0,0.0,6.495389531276538e-08
2008-04-10,32.5778222161771,33.53731825441528,32.42790069212283,32.96761703491211,14271100,0.0,0.0,7.773875610796992e-08
2008-04-11,32.862663099567115,32.907640401326034,32.120553347874065,32.2404899597168,7495200,0.0,0.0,1.050121482351331e-07
2008-04-14,32.218001899491675,32.51034720452469,32.09057050376521,32.19551467895508,5926500,0.0,0.0,7.083045655268453e-08
2008-04-15,32.37541913448715,32.58531035068408,31.993122076313323,32.50285339355469,6944500,0.0,0.0,8.527442931395482e-08
2008-04-16,32.46538109621294,32.5553328609612,32.270482269824136,32.540340423583984,8071300,0.0,0.0,3.5291785850738435e-08
2008-04-17,32.77271764071561,32.78021242935559,31.850704224191915,31.95564842224121,7537300,0.0,0.0,1.2332111036626885e-07
2008-04-18,32.4878741508972,32.52535382130664,32.03061473716163,32.28548049926758,7902200,0.0,0.0,6.260776545076184e-08
2008-04-21,32.023104074985355,32.35292901443606,31.745748360489618,31.94064712524414,5850900,0.0,0.0,1.0377559930035374e-07
2008-04-22,31.700785880129175,32.015618505703635,31.146077101406995,31.558359146118164,5623200,0.0,0.0,1.5463462162054357e-07
2008-04-23,31.438418302592464,32.12055842646023,31.43092351420483,32.0006217956543,4690600,0.0,0.0,1.4702488215908338e-07
2008-04-24,32.09058294437832,32.21051959959341,31.45341714019185,31.78324508666992,7908500,0.0,0.0,9.57327507620365e-08
2008-04-25,31.76074528234157,31.805722586607036,31.146069754952997,31.670793533325195,11556000,0.0,0.0,5.708314569522666e-08
2008-04-28,31.67079175070091,31.96313706318508,31.355959217107003,31.370948791503903,7007500,0.0,0.0,8.664685637931889e-08
2008-04-29,31.43842386101625,31.73077213108907,31.221040645162837,31.58085060119629,5144100,0.0,0.0,9.909050872382629e-08
2008-04-30,31.50587524632218,31.835703046218548,31.318474127113483,31.38593864440918,6468000,0.0,0.0,7.996736535328777e-08
2008-05-01,31.62582119403221,32.412908414913474,31.3109885932917,32.40541076660156,6402700,0.0,0.0,1.721023664425592e-07
2008-05-02,32.5403366097355,32.57032148097559,31.82071685706138,32.18052673339844,7238300,0.0,0.0,1.0356086704256697e-07
2008-05-05,32.18052478038046,32.30795618614508,31.68578587300309,32.07558059692383,4436500,0.0,0.0,1.402389976652735e-07
2008-05-06,31.93315490960417,32.33794208107175,31.723266536034888,32.23299789428711,5092900,0.0,0.0,1.2069263976062041e-07
2008-05-07,32.21050418117558,32.21050418117558,31.408427647200835,31.63330841064453,7587400,0.0,0.0,1.0571164482889329e-07
2008-05-08,31.543356049261146,31.903165835511416,31.40842702197804,31.49837875366211,6348800,0.0,0.0,7.792635041793314e-08
2008-05-09,31.236021574130216,31.715770908829093,31.168559906852312,31.520872116088867,4046500,0.0,0.0,1.352306936801632e-07
2008-05-12,31.378445638458395,32.27047398708661,31.378445638458395,32.19551467895508,6059700,0.0,0.0,1.472066849230516e-07
2008-05-13,32.14305066279656,32.22550763815559,31.670798896340763,31.858200073242188,5979200,0.0,0.0,9.277307027944007e-08
2008-05-14,31.813211877593865,32.098062369696706,31.52836424500508,31.63330841064453,8027900,0.0,0.0,7.096477593039653e-08
2008-05-15,31.558351773303663,31.678288392099745,31.273504090859564,31.520872116088867,7276800,0.0,0.0,5.562669047385947e-08
2008-05-16,31.610826455790946,31.610826455790946,31.20604212137899,31.505882263183597,8236300,0.0,0.0,4.914638058496576e-08
2008-05-19,31.498385122481697,31.9556443785618,31.29599154063405,31.738258361816406,6456400,0.0,0.0,1.0217037945724313e-07
2008-05-20,31.78324291392264,32.17303487208841,31.78324291392264,31.82072257995605,6404600,0.0,0.0,6.08612494403657e-08
2008-05-21,32.0381085928984,32.16554002910276,31.475905024788105,31.558359146118164,7786500,0.0,0.0,8.856803497266456e-08
2008-05-22,31.625809273539723,32.26297474268538,31.558344761736397,32.06058120727539,7823600,0.0,0.0,9.006467367311553e-08
2008-05-23,31.86570563454229,32.292983093075314,31.730779372314384,31.768259048461918,6486200,0.0,0.0,8.667690184714167e-08
