Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-12-28,30.053486143454805,30.10789514992171,29.121753959804973,29.420995712280277,16852200,0.0,0.0,5.851705950064304e-08
2007-12-31,29.291777918042406,30.019481508830463,29.10135158605725,29.686235427856445,16361200,0.0,0.0,5.6116294817813565e-08
2008-01-02,29.878329638678355,30.042987489164943,28.81492231477685,28.93155288696289,22122300,0.38,0.0,5.551254500608385e-08
2008-01-03,29.04818490180605,29.26086740484616,28.6502633058886,28.732593536376957,17150700,0.0,0.0,3.560228439408065e-08
2008-01-04,28.410140792596493,28.6777075061866,27.875007365416284,28.08082771301269,25873800,0.0,0.0,3.1023666441354425e-08
2008-01-07,28.197463702025395,28.526779462037105,27.552559124394577,28.36212158203125,25644100,0.0,0.0,3.799003816248291e-08
2008-01-08,28.4444446000875,28.52677483531149,27.04486200705321,27.236963272094727,33646000,0.0,0.0,4.40442497847671e-08
2008-01-09,27.16149326310282,27.67604541942545,26.44112076768067,27.62115859985352,33546300,0.0,0.0,3.681254420740221e-08
2008-01-10,27.284985710588685,28.910969775116467,26.962532191774592,28.355255126953125,41863600,0.0,0.0,4.65425234175244e-08
2008-01-11,28.046516653887146,28.88351950787997,27.710341510137685,28.032794952392575,37520500,0.0,0.0,3.1267653622480765e-08
2008-01-14,28.314100477160117,28.64341366148584,27.854432358082494,28.37584686279297,22817000,0.0,0.0,3.45786607969207e-08
2008-01-15,27.943611934169336,27.943611934169336,26.65380047152105,26.87334251403809,45240000,0.0,0.0,2.851042136711512e-08
2008-01-16,27.758374137759,29.26086816906733,27.58685674548346,28.42386245727539,63183100,0.0,0.0,2.6494607317207718e-08
2008-01-17,28.5199138756258,28.595381952520764,27.3055703349516,27.47022819519043,39647200,0.0,0.0,3.25322246607368e-08
2008-01-18,27.60744148968966,27.902449006004204,26.42740095584032,27.161495208740234,51919100,0.0,0.0,2.8410508852501e-08
2008-01-22,25.837372439054302,28.814913617554105,25.837372439054302,28.032794952392575,57178600,0.0,0.0,5.2074398087742656e-08
2008-01-23,27.71721175564517,31.66211179464319,27.442782879986225,31.367101669311523,77137000,0.0,0.0,5.4699157533440114e-08
2008-01-24,31.44258000987738,31.56607016539234,30.36544802227908,30.8456974029541,52062600,0.0,0.0,2.3061125320542143e-08
2008-01-25,31.33280525828223,31.44943848054097,29.64507424580879,29.94008445739746,38410900,0.0,0.0,4.697531780646057e-08
2008-01-28,30.042982155588117,31.291628358182543,29.775415486053205,31.264184951782227,29739100,0.0,0.0,5.0983818344514144e-08
2008-01-29,31.518041749152182,32.79413183715724,30.70161973088417,32.55400848388672,56112700,0.0,0.0,3.7291238993544596e-08
2008-01-30,32.31388751306044,33.81638209559875,31.778753890320047,32.48540496826172,68343800,0.0,0.0,2.981438265473533e-08
2008-01-31,31.84050026688487,33.06170370997036,31.45630022520521,32.519710540771484,55500600,0.0,0.0,2.8925876202512125e-08
2008-02-01,32.42364194205844,33.4115836520473,32.17665913170855,33.10285186767578,48834500,0.0,0.0,2.5287952581448588e-08
2008-02-04,32.81470686799535,33.02738674726818,31.579779620583466,31.710134506225582,28310200,0.0,0.0,5.1133765451488004e-08
2008-02-05,30.90742993374317,31.20244002317233,30.084146024107092,30.11158943176269,39045100,0.0,0.0,2.864108426064304e-08
2008-02-06,30.37230043553123,30.69475397365308,29.68623085971299,29.994962692260746,27274800,0.0,0.0,3.6976370640301294e-08
2008-02-07,29.76855652383619,31.271050471321573,29.672507208264037,30.948596954345703,36818000,0.0,0.0,4.3417438835828665e-08
2008-02-08,30.84569678508084,30.84569678508084,29.67937763170376,30.06357765197754,26058300,0.0,0.0,4.4758067616731764e-08
2008-02-11,30.111587982094807,30.187056040940725,29.37749387410735,29.74110984802246,25874000,0.0,0.0,3.128863596016748e-08
2008-02-12,29.95379977494546,30.495795407754244,29.32947651979481,29.71367645263672,27193400,0.0,0.0,4.288977795933712e-08
2008-02-13,29.87833653017072,30.303699034412404,29.50785824398521,30.255674362182617,26533400,0.0,0.0,2.999392427759686e-08
2008-02-14,30.221366362438182,30.255669320150336,29.1373777192763,29.23342704772949,31180000,0.0,0.0,3.586567032950719e-08
2008-02-15,29.096207838828004,29.67250633239746,28.821778987738742,29.67250633239746,29031400,0.0,0.0,2.9303696847507128e-08
2008-02-19,29.8714700391077,30.221364372165496,28.931552833377324,29.384361267089844,25811900,0.0,0.0,4.9969647286258345e-08
2008-02-20,29.06876677568601,29.73425509212614,28.712010287344285,29.60390281677246,30149700,0.0,0.0,3.3905637693968965e-08
2008-02-21,29.597049256107997,29.974387103590875,28.96586632826731,29.54902458190918,32878200,0.0,0.0,3.067445223046165e-08
2008-02-22,29.54215452068562,30.200780632825023,28.75317352456304,30.139034271240234,30452700,0.0,0.0,4.7536248288722644e-08
2008-02-25,29.796010323128357,30.50266134880384,29.336342216270165,30.207651138305664,27917200,0.0,0.0,4.177779764925122e-08
2008-02-26,30.001822236473924,30.55753953505988,29.782280181583904,29.994962692260746,24989300,0.0,0.0,3.102365226220732e-08
2008-02-27,29.54901612957533,30.52323627854194,29.240284300073668,30.46834945678711,38566000,0.0,0.0,3.326639989805197e-08
2008-02-28,30.18707207683757,30.20079378729397,29.082499248009498,29.11680221557617,36606500,0.0,0.0,3.054907022754084e-08
2008-02-29,28.73260221359848,28.79434859653828,27.70349757603412,27.88873672485352,36856600,0.0,0.0,2.9597169041749845e-08
2008-03-03,27.820124519512078,27.87501134919409,27.05172722400048,27.31929397583008,31481900,0.0,0.0,2.6151030439510097e-08
2008-03-04,27.01055862117441,27.15463522195004,26.2215801747734,26.88706588745117,56449300,0.0,0.0,1.652908091290126e-08
2008-03-05,27.00369330943417,27.15462942222492,26.146106517936115,26.578330993652344,36325600,0.0,0.0,2.7763420405686533e-08
2008-03-06,26.194145215441004,26.22844818206638,25.48749415779364,25.638427734375,44356900,0.0,0.0,1.670436897692901e-08
2008-03-07,25.309111679015707,26.81160604832765,25.11701299393952,25.768779754638672,43258700,0.0,0.0,3.9173462318288086e-08
2008-03-10,25.885415542848328,26.249031731710037,24.91119759640797,25.02782821655273,41281300,0.0,0.0,3.240775206454417e-08
2008-03-11,26.39996990301745,26.93510359695696,25.49435782843564,26.646955490112305,58401200,0.0,0.0,2.466979734185806e-08
2008-03-12,26.65380434084486,27.6005811723601,26.34507509802612,26.48914909362793,44572400,0.0,0.0,2.8167791600496703e-08
2008-03-13,25.960875232860147,26.722412950553963,25.13073159815613,26.146114349365234,45537900,0.0,0.0,3.4952893137316995e-08
2008-03-14,26.619507278325468,26.619507278325468,24.705371939722784,25.06899070739746,77776000,0.0,0.0,2.4610874030583773e-08
2008-03-17,25.384576548271628,28.19060146599622,25.384576548271628,27.655467987060547,125296300,0.0,0.0,2.2395113963657283e-08
2008-03-18,28.94527407464061,29.41866375060119,28.30036962416612,29.30203056335449,76994300,0.0,0.0,1.4524375524357922e-08
2008-03-19,29.67937172373952,30.79766597911872,29.116794823593715,29.137378692626957,70593300,0.0,0.0,2.3810632957022944e-08
2008-03-20,29.439242539761423,31.867929230830526,29.398077427029797,31.53861618041992,72777200,0.0,0.0,3.393716443887279e-08
2008-03-24,31.16129421989801,33.04112693473277,30.88686782474375,31.936553955078125,66011200,0.0,0.0,3.2634751526847324e-08
2008-03-25,31.572925086093164,32.005149691262744,30.81138736841513,31.60036849975586,54485500,0.0,0.0,2.1909725024962945e-08
2008-03-26,31.058375848037564,31.12698177165316,30.166485755293724,30.262535095214844,41122700,0.0,0.0,2.335683251244281e-08
2008-03-27,30.3380005085298,30.52323962654915,29.40494537353516,29.40494537353516,32154500,0.0,0.0,3.477877911377856e-08
2008-03-28,29.63820580255624,30.077289906466337,29.260868064330232,29.30203056335449,29011900,0.0,0.0,2.814092983003888e-08
2008-03-31,29.302043586844903,30.358591817185857,29.233437646546967,29.46670150756836,28920400,0.0,0.0,3.8905207764722825e-08
2008-04-01,30.96232041287325,32.245269775390625,30.63986687763208,32.245269775390625,54562600,0.0,0.0,2.9423137785929343e-08
2008-04-02,32.56343887451689,32.89543622255222,31.774942204642542,31.98244285583496,36597900,0.38,0.0,3.0616347328936314e-08
2008-04-03,31.380696782100785,32.52885532511023,31.34611421797313,32.010108947753906,30314400,0.0,0.0,3.90158178006854e-08
2008-04-04,31.71270368218192,32.120784393940774,31.20779070635847,31.51903915405273,29875900,0.0,0.0,3.055953753969936e-08
2008-04-07,32.11384649469716,32.32826252850242,31.44985202924013,31.498268127441406,24069200,0.0,0.0,3.6495209614872566e-08
2008-04-08,31.29077867547662,31.54669278374863,30.730531709116644,31.02794647216797,29187700,0.0,0.0,2.7962500458480293e-08
2008-04-09,31.24929022271117,31.24929022271117,30.488463057368907,30.640626907348636,28476400,0.0,0.0,2.671781423713192e-08
2008-04-10,30.571447814773105,30.993361875959703,30.142618297484432,30.33628273010254,30230100,0.0,0.0,2.8142268086287204e-08
2008-04-11,29.96278958035009,30.36395469906051,29.34721098786312,29.4163761138916,41959900,0.0,0.0,2.4231318739972985e-08
2008-04-14,29.32645505253283,29.60311812979533,28.47570890009316,28.70395851135254,33774900,0.0,0.0,3.3380090827868344e-08
2008-04-15,29.17430363348332,29.533968193336012,28.55180677249189,29.13280296325684,37271800,0.0,0.0,2.6351327836169045e-08
2008-04-16,30.10803980333969,31.097116470336918,29.81062499362832,31.097116470336918,52568400,0.0,0.0,2.447271510467494e-08
2008-04-17,30.668277960756043,31.346106067641227,30.550694107118503,31.207773208618164,30302500,0.0,0.0,2.6249054055695874e-08
2008-04-18,32.044697561620985,32.41127752966262,31.41528269048416,31.650447845458984,31398100,0.0,0.0,3.172150031939708e-08
2008-04-21,31.32536181582684,31.45677660067681,30.848113511699644,31.28386116027832,23513400,0.0,0.0,2.588579656609297e-08
2008-04-22,31.09711911248934,31.678115227512755,30.95187074335369,31.57436752319336,23703800,0.0,0.0,3.0638314707307034e-08
2008-04-23,31.408367543311265,31.84411528976649,30.910370118791004,31.22853660583496,23260300,0.0,0.0,4.0143298709624754e-08
2008-04-24,31.380693860160108,32.743268395456845,31.359944851311614,32.48735427856445,37769300,0.0,0.0,3.662560715039016e-08
2008-04-25,32.70868496181422,33.10984740690275,32.18993864660098,33.05451583862305,24266600,0.0,0.0,3.790843217845817e-08
2008-04-28,32.97151790407527,33.26201724234543,32.37669095138964,32.74327087402344,27175000,0.0,0.0,3.257870435899865e-08
2008-04-29,32.74326932041491,33.01993509245155,32.24527198614112,32.563438415527344,20738700,0.0,0.0,3.735350365791624e-08
2008-04-30,32.68102537217914,33.64243500859003,32.32136086098932,32.95769119262695,36280800,0.0,0.0,3.6412486703730674e-08
2008-05-01,32.97844110673996,34.223432055809525,32.97844110673996,34.06435012817383,31723700,0.0,0.0,3.9244821665491967e-08
2008-05-02,34.51393101908686,34.5485135875467,33.22052132314601,33.65626907348633,27942900,0.0,0.0,4.752521264438164e-08
2008-05-05,33.421099642437184,33.64243121846812,33.09601773580653,33.19976806640625,19276100,0.0,0.0,2.834668229888784e-08
2008-05-06,32.74327458938577,33.6839351995028,32.68102491258447,33.338104248046875,25441400,0.0,0.0,3.942040480941808e-08
2008-05-07,33.35193651034915,33.497184871096934,32.08619401059671,32.210693359375,27636400,0.0,0.0,5.105552316872775e-08
2008-05-08,32.49427029792803,32.50810385022662,31.339196385039468,31.851024627685547,26106000,0.0,0.0,4.4775433432435073e-08
2008-05-09,31.643530832043066,32.45969205693159,31.48444891715539,32.210693359375,21730400,0.0,0.0,4.487920791960556e-08
2008-05-12,32.38361481362781,32.708696799795945,32.169198642551635,32.67411422729492,20295600,0.0,0.0,2.6582025524956644e-08
2008-05-13,32.53577484945471,32.67410775051911,31.27695046288181,31.4567813873291,27485300,0.0,0.0,5.083289204182959e-08
2008-05-14,31.816449662655625,32.07236384508058,31.33228577052772,31.754199981689453,24138200,0.0,0.0,3.066003573393453e-08
2008-05-15,31.851040474133058,32.535787141944695,31.52596106806474,32.52195358276367,27289500,0.0,0.0,3.7004198460212054e-08
2008-05-16,32.729442739806785,32.729442739806785,31.85103176072872,32.18302917480469,20871400,0.0,0.0,4.2086825947376274e-08
2008-05-19,32.196851490754895,32.66026620008698,31.72652132537904,31.80952262878418,19402200,0.0,0.0,4.8125721552604385e-08
2008-05-20,31.581274730474647,31.581274730474647,30.087285487661028,30.22561836242676,48996100,0.0,0.0,3.0492003298499655e-08
2008-05-21,30.294789928330164,30.467705398969585,29.27804875513725,29.340295791625977,40611900,0.0,0.0,2.9293301811349292e-08
2008-05-22,29.326469942038702,30.246379032746415,29.11896923064072,29.77604866027832,28883300,0.0,0.0,3.9033275356544994e-08
2008-05-23,29.547795406639477,29.672294752109742,29.13279670891171,29.271129608154297,21440900,0.0,0.0,2.5162098755091143e-08
2008-05-27,29.326465308058832,30.0181272008104,29.25729753569524,29.74837684631348,28457800,0.0,0.0,2.673536482493953e-08
2008-05-28,30.011221992491052,30.03888911331799,28.980646807265472,29.644641876220703,31688700,0.0,0.0,3.3394942236586444e-08
2008-05-29,29.52704653179003,30.47462526564595,29.25038334578373,30.13570976257324,22789000,0.0,0.0,5.372073894695757e-08
2008-05-30,30.40544777112129,30.42619941633707,29.651536410787998,29.741453170776367,21391600,0.0,0.0,3.621342048042578e-08
2008-06-02,29.48554850801397,29.58238075504994,28.814635598577837,29.15355110168457,30620500,0.0,0.0,2.5072913782338828e-08
2008-06-03,29.416381868723604,29.527047675107383,28.48955475082908,28.97371864318848,28503100,0.0,0.0,3.6399301278748776e-08
2008-06-04,28.869959855357248,29.29187126633645,28.4687948121076,28.79387664794922,30800100,0.0,0.0,2.672317473738236e-08
2008-06-05,28.9806310821168,29.27112777772792,28.63480017487665,29.11896133422852,27755300,0.0,0.0,2.292634570158747e-08
2008-06-06,28.90455515719141,28.90455515719141,27.63189699173164,27.728729248046875,39887900,0.0,0.0,3.1905870338116924e-08
2008-06-09,27.887799446829376,27.89471754135682,25.190317769764757,25.94422912597656,74856700,0.0,0.0,3.612769159730612e-08
2008-06-10,25.750577148733655,27.13390121348528,25.70216101754585,26.483739852905277,54412400,0.0,0.0,2.6312755841305036e-08
2008-06-11,26.628986001510057,26.80190149502636,25.639909167518343,25.68140983581543,50965800,0.0,0.0,2.2799452328973812e-08
2008-06-12,26.08256395342608,26.8018928065003,26.02723238544817,26.290061950683597,53247700,0.0,0.0,1.4548241915653374e-08
2008-06-13,26.552895444226596,27.38289011205446,26.144814886455908,27.375974655151367,40465600,0.0,0.0,3.059574615472286e-08
2008-06-16,27.30681513598217,28.116061038882467,27.043982840166223,27.62497901916504,34860200,0.0,0.0,3.0753644520577765e-08
2008-06-17,27.91547102231309,28.18521870555912,26.94022797754952,27.002477645874023,32510200,0.0,0.0,3.829538815539729e-08
2008-06-18,26.649730010293585,27.14772738238616,26.234733959203467,26.794981002807617,35513700,0.0,0.0,2.57082034027064e-08
2008-06-19,26.829568842586035,26.995566240268506,25.466993897410514,26.73273658752441,59944400,0.0,0.0,2.5499835561920572e-08
2008-06-20,26.06873735768684,27.106230259287,25.55690900378006,26.18632125854492,55374100,0.0,0.0,2.7979168158163096e-08
2008-06-23,26.276242687663284,26.276242687663284,25.25258052216814,25.50157928466797,37741100,0.0,0.0,2.7123273182157987e-08
2008-06-24,25.460082313035148,26.462990226064527,25.072750595363782,26.089494705200195,43526200,0.0,0.0,3.19402941378007e-08
2008-06-25,26.24165622769943,27.196150559121055,25.937325887143523,26.22090721130371,42317900,0.0,0.0,2.9746860595103624e-08
2008-06-26,25.70215076615904,25.99265007590053,25.0381561131502,25.12115478515625,45708400,0.0,0.0,2.0882244024081656e-08
2008-06-27,25.21106999306264,25.515400197249917,23.654831137175808,24.24274253845215,69316700,0.0,0.0,2.6841570070042364e-08
2008-06-30,24.11132849600384,24.553991584095503,23.48883187932486,23.73091506958008,50792600,0.0,0.0,2.097076552038374e-08
2008-07-01,23.56305923738221,24.017675594847155,22.611866409691004,23.793865203857425,74620100,0.38,0.0,1.8839551074792868e-08
2008-07-02,24.031667443048423,25.00384446530401,23.940743625216907,24.19952392578125,51750200,0.0,0.0,2.0542932009675306e-08
2008-07-03,24.5632204778353,25.241647430356323,24.12259513880413,24.69610977172852,33028500,0.0,0.0,3.388141428015797e-08
2008-07-07,24.828986952480573,25.143721123512403,23.472136231624585,23.80785179138184,48883600,0.0,0.0,3.419520845207427e-08
2008-07-08,23.98969174286398,25.21365563452061,23.374212010296944,25.017822265625,62285100,0.0,0.0,2.9532643027363885e-08
2008-07-09,24.99684781575327,25.696255947869105,23.84282333055003,23.975709915161133,50971000,0.0,0.0,3.63624927374208e-08
2008-07-10,23.77987493407737,25.03880895580485,23.465140761637965,24.136571884155277,47807900,0.0,0.0,3.291648857546315e-08
2008-07-11,23.3462419967414,24.094608414130978,22.444004951018623,23.192371368408203,71316700,0.0,0.0,2.3144697709124988e-08
2008-07-14,23.91275649079328,24.02466165439106,22.15724373659751,22.16423797607422,50370200,0.0,0.0,3.707386347073368e-08
2008-07-15,21.492804007390337,22.954566595224023,20.450686417779444,21.695632934570312,88717800,0.0,0.0,2.8222974165777132e-08
2008-07-16,22.590883013574267,25.136728286743164,22.031357019696003,25.136728286743164,79957800,0.0,0.0,3.8837627686694246e-08
2008-07-17,26.61247643212015,28.66873785790471,26.437624415262555,28.53584861755371,132114600,0.0,0.0,1.688771296012821e-08
2008-07-18,28.815628095623,28.89955636089075,27.416811223680444,27.99032592773437,65409900,0.0,0.0,2.2668512521962348e-08
2008-07-21,28.21413023240588,28.640769711761507,26.82230657582201,27.03213119506836,41354400,0.0,0.0,4.3972663995596406e-08
