Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2009-11-06,19.48094689013466,20.025835037231445,19.48094689013466,20.025835037231445,5820600,0.0,0.0,9.361374207071176e-08
2009-11-09,20.06309502960101,20.663868783589265,20.06309502960101,20.584697723388672,7374600,0.0,0.0,8.14652664535374e-08
2009-11-10,20.43100828504772,20.58935216705296,20.20280790533321,20.45895195007324,5539800,0.0,0.0,6.977585142419446e-08
2009-11-11,20.54277836816789,20.803578766574752,20.361149011686123,20.57537841796875,4697200,0.0,0.0,9.419010365507724e-08
2009-11-12,20.505525474344232,20.836185999881945,20.50086908455128,20.561412811279297,5042800,0.0,0.0,6.649419277597144e-08
2009-11-13,20.584695276550608,20.95261219586346,20.584695276550608,20.878097534179688,5014400,0.0,0.0,7.337207229436241e-08
2009-11-16,20.933983693252,21.283271513128604,20.83618353006328,21.21341323852539,7088400,0.0,0.0,6.307318761149578e-08
2009-11-17,21.180809115202955,21.306552919390963,21.0271234277972,21.28792381286621,3590800,0.0,0.0,7.781817188196698e-08
2009-11-18,21.21341281816829,21.301900201121555,21.031783439682712,21.21807098388672,6216400,0.0,0.0,4.3452281294453783e-08
2009-11-19,20.943299607271143,20.95727055247044,20.431009705602182,20.570724487304688,6304200,0.0,0.0,8.34778158796127e-08
2009-11-20,20.412376110494225,20.552090849346968,20.202803113930457,20.342517852783203,5541200,0.0,0.0,6.303467397251684e-08
2009-11-23,20.528810988748603,21.00384087588251,20.49620915672002,20.7756404876709,7338800,0.0,0.0,6.917094336437696e-08
2009-11-24,20.79426574707031,20.86412223444256,20.61263461613579,20.794265747070312,4836800,0.0,0.0,5.199462833004641e-08
2009-11-25,20.892066756923366,20.947952304439777,20.74769383455565,20.929323196411133,4823400,0.0,0.0,4.1518113754638337e-08
2009-11-27,20.25869043088184,20.40771973560415,20.03048830870549,20.2540340423584,3976200,0.0,0.0,9.48723471904492e-08
2009-11-30,20.23540795957814,20.49620839353757,20.12363507604573,20.45895195007324,6591600,0.0,0.0,5.652244030157196e-08
2009-12-01,20.5567514899972,21.1621833346498,20.45895133022548,21.02246856689453,6671400,0.0,0.0,1.0540995959233776e-07
2009-12-02,21.120270049876847,21.283272102944988,21.03644082865776,21.190128326416016,5597400,0.0,0.0,4.409748709887357e-08
2009-12-03,21.08301587277041,21.343818119787905,20.56606954517625,20.594013214111328,10735400,0.0,0.0,7.244709788285984e-08
2009-12-04,20.901386007222964,21.26930120232236,20.51949808967783,20.68715476989746,9132400,0.0,0.0,8.210362146254307e-08
2009-12-07,20.468268782641072,20.89672770129004,20.42169600241624,20.617298126220703,7266000,0.0,0.0,6.537733262782814e-08
2009-12-08,20.49155207817641,20.631266850668226,20.22143531166517,20.56606674194336,8015400,0.0,0.0,5.1130516131827577e-08
2009-12-09,20.496208119575297,20.60798100161369,20.286636852679045,20.533466339111328,5869200,0.0,0.0,5.4750928394781134e-08
2009-12-10,20.60797726838065,20.71043557697424,20.49154801827681,20.64057731628418,5096400,0.0,0.0,4.29494464126498e-08
2009-12-11,20.67783856046724,20.71975316771213,20.268007042580475,20.32389259338379,5595800,0.0,0.0,8.072949803989709e-08
2009-12-14,20.370465026337552,20.54277984143852,20.21212115456192,20.435665130615234,5566200,0.0,0.0,5.9404744147999744e-08
2009-12-15,20.44032466479846,20.45895377647853,20.067751314046365,20.081722259521484,9067000,0.0,0.0,4.314574417471808e-08
2009-12-16,20.132948675337342,20.61729485336954,20.077063124508896,20.468265533447266,7100600,0.0,0.0,7.608254638490315e-08
2009-12-17,20.36580758633483,20.43100769293512,20.18883459944143,20.33786392211914,5385400,0.0,0.0,4.496845053175072e-08
2009-12-18,20.37512564042072,20.71044256231975,20.20281078958704,20.701128005981445,8333400,0.0,0.0,6.091532540532173e-08
2009-12-21,20.789613179715776,21.115615538272973,20.74769856537885,21.06438636779785,5366000,0.0,0.0,6.85644750082225e-08
2009-12-22,21.148213202767487,21.39970086032388,21.05041303924102,21.320528030395508,3770400,0.0,0.0,9.263946029144409e-08
2009-12-23,21.427644373932413,21.585988269227155,21.32984420298945,21.539417266845703,4348600,0.0,0.0,5.8902650562872176e-08
2009-12-24,21.595299974129045,21.60927269425477,21.43229971074247,21.53009986877441,1369600,0.0,0.0,1.292150872607332e-07
2009-12-28,21.61858794121454,21.70707533136128,21.45558765921238,21.52544593811035,3634600,0.0,0.0,6.919266828506603e-08
2009-12-29,21.52544556378189,21.53010195322819,21.17149956248972,21.222728729248047,3100600,0.0,0.0,1.156558055661706e-07
2009-12-30,21.269296527057865,21.29724018923706,21.00383795434891,21.180810928344727,3861000,0.0,0.0,7.599125482728526e-08
2009-12-31,21.246010876130885,21.371754690171137,21.09698156539493,21.11095428466797,2779000,0.0,0.0,9.887481999863508e-08
2010-01-04,21.25532532910208,21.795557022094727,21.25532532910208,21.795557022094727,5765200,0.0,0.0,9.370562911826972e-08
2010-01-05,21.80487599829395,22.191422070965224,21.54873193077088,22.04239273071289,8993400,0.0,0.0,7.146242135280837e-08
2010-01-06,22.1355347359432,22.237993073580377,21.916648891768137,22.04239273071289,6270400,0.0,0.0,5.1247796282891016e-08
2010-01-07,22.037735261296643,22.11224993377881,21.15287197107226,21.208759307861328,8054600,0.0,0.0,1.1910932420064898e-07
2010-01-08,21.24135897829293,21.83281995757281,20.98987129704261,21.823505401611328,8536200,0.0,0.0,9.874987237063345e-08
2010-01-11,21.958557656105736,21.97252859785516,21.325182240447425,21.64652633666992,7103800,0.0,0.0,9.112677122212589e-08
2010-01-12,22.12156062010489,22.58262129682508,21.823501982316724,21.98184585571289,10575800,0.0,0.0,7.177890225877543e-08
2010-01-13,22.121560789916064,22.79685089565901,22.047046129897023,22.71767807006836,8025800,0.0,0.0,9.34243023451842e-08
2010-01-14,22.605909597730328,22.713024322931137,22.293878201215065,22.405651092529297,5474800,0.0,0.0,7.65591659450704e-08
2010-01-15,22.34510713408441,22.610565749523342,22.154163186548168,22.317163467407227,6317800,0.0,0.0,7.224074250137362e-08
2010-01-19,22.27058861070062,22.51276168360184,22.1960739556979,22.4987907409668,5786600,0.0,0.0,5.4727772423173576e-08
2010-01-20,22.321821074443747,22.414964851131863,21.79090385686218,21.963218688964844,6604400,0.0,0.0,9.44917016337114e-08
2010-01-21,22.019100987136216,22.16813029716388,21.646527712067066,21.795557022094727,8963000,0.0,0.0,5.8195089266630776e-08
2010-01-22,21.78624468740588,21.930617623450903,20.920010624275093,21.036439895629883,11094000,0.0,0.0,9.109491609661169e-08
2010-01-25,21.14356052757645,21.25533165507758,20.868787322328643,21.08767318725586,7615200,0.0,0.0,5.0759577259814135e-08
2010-01-26,20.98987017239734,21.48818734193227,20.72906794915941,21.222728729248047,7274400,0.0,0.0,1.0435491487584628e-07
2010-01-27,21.162184148210187,21.5068155800539,20.93864015589389,21.464900970458984,6530800,0.0,0.0,8.699936059288508e-08
2010-01-28,21.34381653311066,21.45093125787738,20.5427825155528,20.752355575561523,10321600,0.0,0.0,8.79852680131547e-08
2010-01-29,20.882758310385167,21.232046193513888,20.29595544841974,20.33321189880371,8996200,0.0,0.0,1.0405401670640365e-07
2010-02-01,20.39840505167181,20.81289291381836,20.337861341837208,20.81289291381836,6332000,0.0,0.0,7.502077889784457e-08
2010-02-02,20.78961040886003,21.08301267011361,20.528809978029905,21.036439895629883,5989600,0.0,0.0,9.252749634094257e-08
2010-02-03,20.79892496375678,21.096983614173887,20.73838124521277,21.036439895629883,3605200,0.0,0.0,9.946809302150097e-08
2010-02-04,20.84084168307066,20.87809990643081,20.081722259521484,20.081722259521484,8287200,0.0,0.0,9.609731235029009e-08
2010-02-05,20.02583863271324,20.351841012280723,19.5973796821623,20.33321189880371,8956000,0.0,0.0,8.424088098687183e-08
2010-02-08,20.17486602035103,20.631268596618487,20.16089507489045,20.37046813964844,7368200,0.0,0.0,6.383832166988346e-08
2010-02-09,21.064381523610685,21.730357033492663,20.90603765881561,21.651185989379883,17385000,0.0,0.0,4.7415552181596375e-08
2010-02-10,21.641873062946324,21.721044113013107,21.45092913308976,21.581329345703125,8277000,0.0,0.0,3.2634406176554975e-08
2010-02-11,21.5440725821532,22.000476910268,21.325186749991364,21.963218688964844,8110800,0.0,0.0,8.325814473006837e-08
2010-02-12,21.6558454694929,22.047047910327173,21.46490152673865,21.963218688964844,10075200,0.0,0.0,5.778013176795689e-08
2010-02-16,22.05170052530838,22.512761163885468,21.8002146808358,22.08895874023437,7406600,0.0,0.0,9.620426147620605e-08
2010-02-17,22.17744466982237,22.17744466982237,21.884044217424165,21.97718620300293,5900200,0.0,0.0,4.97272045690326e-08
2010-02-18,21.995819438245064,22.088963217871687,21.8933611029988,22.028419494628903,6124200,0.0,0.0,3.1939210814945175e-08
2010-02-19,21.98650212479753,22.237989765273664,21.90733107681593,22.12621688842773,7719200,0.0,0.0,4.283587527952785e-08
2010-02-22,22.251964019050945,22.251964019050945,21.86076155674611,22.04239273071289,7004400,0.0,0.0,5.5850959726005953e-08
2010-02-23,21.92130497427034,22.11224892482901,21.86541941660117,21.99116325378418,6853000,0.0,0.0,3.6017730662167906e-08
2010-02-24,22.126214865442726,22.48481718446757,22.084300262528927,22.4335880279541,8553000,0.0,0.0,4.6827653681590366e-08
2010-02-25,22.06567722639999,22.433592394060028,21.893360616123363,22.428936004638672,8585600,0.0,0.0,6.292300805263054e-08
2010-02-26,22.419622972989785,22.46153758690991,22.23333718178806,22.41496658325196,7802600,0.0,0.0,2.924671329067876e-08
2010-03-01,22.577965197451928,23.51871396941698,22.42893586491981,23.5093994140625,14395800,0.0,0.0,7.57011145262621e-08
2010-03-02,23.546658118851084,23.895945957250305,23.546658118851084,23.75622940063477,13258600,0.0,0.0,2.6344247386543122e-08
2010-03-03,23.79814270515031,23.8307427594847,23.136825286858667,23.211339950561523,9116000,0.0,0.0,7.61208285021976e-08
2010-03-04,23.183397149919827,23.36037014902671,22.862052983825823,23.113540649414062,7323200,0.0,0.0,6.804636841829909e-08
2010-03-05,23.28585175635685,23.64911047525377,23.169422497575063,23.597881317138672,5232600,0.0,0.0,9.167296901706829e-08
2010-03-08,23.69568100487804,23.69568100487804,23.267220449245087,23.295164108276367,6663800,0.0,0.0,6.42967309392462e-08
2010-03-09,23.285855309119427,23.58391397282499,23.20668425382191,23.420913696289062,5581600,0.0,0.0,6.75845132225675e-08
2010-03-10,23.35571461231987,23.695687901588816,23.30448544413677,23.66308784484864,5765000,0.0,0.0,6.785818863001726e-08
2010-03-11,23.537343563305395,23.7795166777839,23.48145623003125,23.75622940063477,5664800,0.0,0.0,5.261623495139227e-08
2010-03-12,23.79814104742949,23.79814104742949,23.602540735048176,23.65842628479004,4135800,0.0,0.0,4.729443212469476e-08
2010-03-15,23.62116925974673,23.71431124815688,23.44419628394225,23.68171119689941,4662600,0.0,0.0,5.79322618741963e-08
2010-03-16,23.72828471599973,23.87731403403941,23.65842644591943,23.87265586853028,5143800,0.0,0.0,4.2553673960881736e-08
2010-03-17,23.91457559562318,24.22660701846953,23.91457559562318,24.040319442749023,4141600,0.0,0.0,7.534079168590623e-08
2010-03-18,24.026345855436062,24.180031578428128,23.94717302265789,24.138118743896484,3874400,0.0,0.0,6.010183661218225e-08
2010-03-19,24.23591307167009,24.3197422736756,23.742252412812057,23.867996215820312,10245200,0.0,0.0,5.636687042356815e-08
2010-03-22,23.76088895530095,24.22660610038352,23.75157439921091,24.156747817993164,4240600,0.0,0.0,1.1201992670202509e-07
2010-03-23,24.263859115082887,24.510690375120063,24.05894423980511,24.459461212158203,6509400,0.0,0.0,6.939904373904696e-08
2010-03-24,24.40358236763504,24.53398261714713,24.16606559708641,24.180036544799805,5459800,0.0,0.0,6.738653797954562e-08
2010-03-25,24.291809360120304,24.366324041913888,23.93786506574332,23.96580696105957,5899400,0.0,0.0,7.262755130531368e-08
2010-03-26,23.947171353761085,24.100858842612343,23.66774181693837,23.79348564147949,4883400,0.0,0.0,8.86916954732295e-08
2010-03-29,23.72828495030705,23.93319982049266,23.69102673214441,23.816770553588867,3915600,0.0,0.0,6.184827059665067e-08
2010-03-30,23.82609215476787,24.05429436708143,23.76089203026975,23.96580696105957,3819800,0.0,0.0,7.681091596724375e-08
2010-03-31,23.821436645600443,23.951836899420403,23.70034917285029,23.742263793945312,4509000,0.0,0.0,5.577461223555294e-08
2010-04-01,23.84937362956828,23.886631852454112,23.402285614357314,23.66308784484864,5647400,0.0,0.0,8.576446472656407e-08
2010-04-05,23.81211092257856,24.32439891657927,23.71430900150222,24.207969665527344,7066800,0.0,0.0,8.633184964581577e-08
2010-04-06,24.02168775641952,24.50137577866512,24.00305864690696,24.333717346191406,4534000,0.0,0.0,1.0990673395636448e-07
2010-04-07,24.212632675350868,24.263860063745938,23.718971912545143,23.80280113220215,6611200,0.0,0.0,8.241894833022666e-08
2010-04-08,23.616507259087825,23.849365745436323,23.37433422009708,23.700336456298828,4719800,0.0,0.0,1.0064653700140761e-07
2010-04-09,23.7189723272154,24.086889266967773,23.66308677199028,24.086889266967773,4872200,0.0,0.0,8.698380505264438e-08
2010-04-12,24.16140535737572,24.30112014196114,23.984432349396908,24.19866180419922,5570600,0.0,0.0,5.68498532589364e-08
2010-04-13,24.35234872978529,25.31172486386535,24.319748673378875,24.995037078857425,14428600,0.0,0.0,6.875068894324298e-08
2010-04-14,25.181321396533587,25.25583605537992,25.01832113548525,25.11612129211425,6373200,0.0,0.0,3.726776499947552e-08
2010-04-15,25.022979388133823,25.05092305349605,24.804091784220724,24.990379333496094,5555200,0.0,0.0,4.443247214777612e-08
2010-04-16,24.967097803873905,25.05092703672012,24.54329524962694,24.57589530944824,8633600,0.0,0.0,5.8797232567316266e-08
2010-04-19,24.254544695205286,24.315086632271807,23.78416948218355,24.240571975708008,8352000,0.0,0.0,6.356766643777023e-08
2010-04-20,24.46411771840941,24.72491992356884,24.287146506600568,24.69231986999512,5381400,0.0,0.0,8.13493546230107e-08
2010-04-21,24.608495369269548,24.622466315887245,24.366322227332702,24.57589530944824,4558800,0.0,0.0,5.6186735227370964e-08
2010-04-22,24.33371681616505,25.046263362088272,24.189343885441875,25.00434875488281,5197000,0.0,0.0,1.648873343556661e-07
2010-04-23,25.0974913113266,25.14406408184353,24.63643243091101,24.83669090270996,6361000,0.0,0.0,7.980374955706856e-08
2010-04-26,24.93449171319956,25.02297731465984,24.715604127424093,24.776147842407227,4689600,0.0,0.0,6.554358308506985e-08
2010-04-27,24.655056971696727,24.762171666906408,23.93319598780668,23.97976875305176,6648600,0.0,0.0,1.2468424617208652e-07
2010-04-28,24.040322532145343,24.091551710880392,23.50474879212036,23.742263793945312,6562600,0.0,0.0,8.94162250876237e-08
2010-04-29,23.84471319581962,24.42220134004668,23.830740476322344,24.240571975708008,5186800,0.0,0.0,1.140319394856808e-07
2010-04-30,23.97977412665246,24.468776723605167,23.80280113220215,23.80280113220215,4886400,0.0,0.0,1.362916649072975e-07
2010-05-03,23.86799831279212,24.28248619436314,23.76088360672305,24.226600646972656,6221800,0.0,0.0,8.383467608089126e-08
2010-05-04,24.822723122800376,24.822723122800376,23.63514477512765,24.124147415161133,13717000,0.0,0.0,8.657711946290953e-08
2010-05-05,23.9611433332899,23.97977244225396,22.22867528416429,23.74691390991211,9841000,0.0,0.0,1.779389450350236e-07
2010-05-06,23.6025388290246,23.812111844344496,21.39969752703865,22.70370483398437,11160200,0.0,0.0,2.1616228358863162e-07
2010-05-07,22.354420533282152,22.83410857205652,21.65584489161708,22.13087654113769,14828400,0.0,0.0,7.94599336704861e-08
2010-05-10,22.815483393188355,24.124147415161133,22.49879559693297,24.124147415161133,12632800,0.0,0.0,1.286612483557214e-07
2010-05-11,23.78417189234409,24.32440365131821,23.402284016684963,23.947172164916992,9732400,0.0,0.0,9.47474039942102e-08
2010-05-12,23.95183101652117,24.45014818016272,23.89128729501647,24.445491790771484,8575400,0.0,0.0,6.517024105537338e-08
2010-05-13,24.42686043853712,24.631775307773164,24.07291447391076,24.105514526367188,5391600,0.0,0.0,1.0365398654618373e-07
2010-05-14,23.96114808181862,23.975119028025567,22.79219702292532,23.234628677368164,11085400,0.0,0.0,1.0670990718424673e-07
2010-05-17,23.309139369490733,23.4302268044986,22.428934377420585,23.020395278930664,9112400,0.0,0.0,1.0988240497322517e-07
2010-05-18,23.295165791242432,23.45350965072061,22.703704956620093,22.79219055175781,5659200,0.0,0.0,1.32493054513097e-07
2010-05-19,22.61522432404872,22.98313950414274,22.237992811657552,22.60125160217285,7546600,0.0,0.0,9.873939157835176e-08
2010-05-20,21.99581999991662,22.35907879550958,21.646532149824967,21.87939071655273,12100200,0.0,0.0,5.888717919411343e-08
2010-05-21,21.49749928358357,23.05765071416166,21.35312635632484,23.048337936401367,15526000,0.0,0.0,1.0978515766049341e-07
2010-05-24,22.72698715339613,22.99710384129386,22.573301481354044,22.64315795898437,10661600,0.0,0.0,3.975035266187222e-08
2010-05-25,21.94458968079976,22.848082009353323,21.800218514000218,22.84342384338379,9167600,0.0,0.0,1.1430074341737269e-07
2010-05-26,23.011078711916912,23.51871035297459,22.675761876996024,22.76890563964844,6989600,0.0,0.0,1.206003885742484e-07
2010-05-27,23.25325860275392,23.63980293273925,23.132171142828373,23.63980293273925,5446200,0.0,0.0,9.320843705902924e-08
2010-05-28,23.50008758381037,23.65377510012642,23.10888509640676,23.304487228393555,5799200,0.0,0.0,9.395951229818968e-08
2010-06-01,22.72699773407692,23.486117225076097,22.7223413440281,22.88534164428711,5287800,0.0,0.0,1.4444114396308446e-07
2010-06-02,22.903965383269565,23.746913909912102,22.65247774196366,23.74691390991211,6346000,0.0,0.0,1.7246078915040094e-07
2010-06-03,23.746917008706983,24.389605362706373,23.705002396353123,24.329063415527344,10501200,0.0,0.0,6.519283190047326e-08
