Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-06-05,83.09564611411433,83.16375452610954,82.02856813533671,82.17992401123047,2690400,0.0,0.0,4.219396337990002e-07
2013-06-06,82.08153786545337,82.32371071525388,81.46096957697354,82.24046325683594,2680800,0.0,0.0,3.2182226883032737e-07
2013-06-07,82.7777703332305,84.09459039821907,82.46748912747243,84.08702087402344,3374900,0.0,0.0,4.821183652098242e-07
2013-06-10,84.3140721140492,84.34433866732306,83.65566199015038,83.85999298095703,2224100,0.0,0.0,3.096428565139516e-07
2013-06-11,83.17133266338139,84.06434628087034,82.87618463313021,83.41350555419922,1752100,0.0,0.0,6.781357500942474e-07
2013-06-12,83.99620283822085,84.04917795920686,82.45234903167236,82.51289367675781,2400700,0.0,0.0,6.651513839857137e-07
2013-06-13,82.4523717289443,84.33678535244363,82.1723627725904,84.1551513671875,2604200,0.0,0.0,8.311276322299452e-07
2013-06-14,84.23082602579356,84.81355245440301,83.81458873831816,84.0264892578125,2016800,0.0,0.0,4.953211602959364e-07
2013-06-17,84.64707823456061,85.41900834299565,84.48815280608459,84.69248962402344,2617800,0.0,0.0,3.555869573348109e-07
2013-06-18,84.8135465345256,85.69142665270569,84.68489348150617,85.49465942382812,1695300,0.0,0.0,5.937197966138862e-07
2013-06-19,85.48708118236421,85.70655118953114,84.404870194668,84.43514251708984,1971700,0.0,0.0,6.601820737754898e-07
2013-06-20,83.78431414920644,83.82215600117591,82.12694034326586,82.3237075805664,2975600,0.0,0.0,5.697054906271188e-07
2013-06-21,82.86859051473874,83.29239150444066,82.29342790453227,82.93669891357422,4674400,0.0,0.0,2.137094814111743e-07
2013-06-24,82.32371000658591,82.32371000658591,81.0901429656985,81.35501861572266,3602500,0.0,0.0,3.424197198854706e-07
2013-06-25,81.884751482829,82.30098867763714,81.38527262291406,81.91502380371094,2676700,0.0,0.0,3.421063453965993e-07
2013-06-26,82.54316371679,83.23184604441944,82.2858576430746,83.00480651855469,2524400,0.0,0.0,3.747379184538245e-07
2013-06-27,83.65565129288505,83.92809642835968,83.22428079069277,83.4286117553711,2229600,0.0,0.0,3.156690158175935e-07
2013-06-28,83.14103847541084,83.60268132934766,82.59614817083914,82.75507354736328,3428500,0.0,0.0,2.935782874459728e-07
2013-07-01,82.01342825122985,83.51944045833494,82.00585872588792,82.72480773925781,2668800,0.0,0.0,5.671394381171397e-07
2013-07-02,82.52806156298492,83.0578129579575,81.98317111452332,82.285888671875,3008800,0.0,0.0,3.571662601150556e-07
2013-07-03,81.94532077036168,83.17132415246472,81.89234563634926,82.83076477050781,1358800,0.0,0.0,9.412558994079028e-07
2013-07-05,83.5270012333627,84.4275783436018,83.14860583989176,84.41244506835938,2064500,0.0,0.0,6.195071463841302e-07
2013-07-08,84.7605822725744,85.3508782610128,84.6849043360309,84.85896301269531,2571600,0.0,0.0,2.589725948755243e-07
2013-07-09,85.58546697142027,85.91088723941962,85.35843320058578,85.78223419189453,2196200,0.0,0.0,2.515499675957762e-07
2013-07-10,85.80492396511694,86.1833192995838,85.44923720075595,85.84276580810547,2307500,0.0,0.0,3.181287535548668e-07
2013-07-11,86.54660938152549,86.84175737605848,86.40281726024043,86.67526245117188,2387500,0.0,0.0,1.8384926316986644e-07
2013-07-12,86.70550850799582,87.212556880978,86.47846899306259,87.13687896728516,2291700,0.0,0.0,3.203246009143464e-07
2013-07-15,87.13689710006649,87.40177274003815,86.84174913354721,86.91742706298828,2064400,0.0,0.0,2.71276693708072e-07
2013-07-16,87.02339417929264,87.36395358854283,86.31957832880401,86.53147888183594,2458400,0.0,0.0,4.248190936132501e-07
2013-07-17,87.00821854777138,87.23525226956988,86.50873396687706,86.75847625732422,2096600,0.0,0.0,3.4652213235372706e-07
2013-07-18,86.73578554660108,87.59852651211219,86.70551322470621,87.39419555664062,2945800,0.0,0.0,3.031479691105907e-07
2013-07-19,87.28824180202048,88.14341903958034,87.28824180202048,87.9315185546875,3093900,0.0,0.0,2.764075236949667e-07
2013-07-22,87.78771806565584,88.40828618654508,87.53041200829293,87.99961853027344,2823500,0.0,0.0,3.109170101831615e-07
2013-07-23,88.12072810587298,88.77156869644932,87.79530781058483,88.35533142089844,2254400,0.0,0.0,4.330468798192384e-07
2013-07-24,88.59751451988596,88.61264779808741,87.83315405893902,88.03749084472656,1808800,0.0,0.0,4.309452339387399e-07
2013-07-25,87.25799843848424,88.46886279807808,86.90986952211033,88.20398712158203,3346700,0.0,0.0,4.65830004472391e-07
2013-07-26,87.91640333970886,88.49156607880701,87.28826546502644,88.47643280029297,2332200,0.0,0.0,5.159508677560115e-07
2013-07-29,88.09804139028037,88.40075316538368,87.83315992627946,88.24939727783203,1460400,0.0,0.0,3.886560114381077e-07
2013-07-30,88.46882750258928,88.63532236820683,88.03745706615032,88.42341613769531,2285200,0.0,0.0,2.616249352601544e-07
2013-07-31,88.64291738721762,89.75540095096238,88.5521061731039,88.86995697021484,2694000,0.0,0.0,4.466573043275755e-07
2013-08-01,89.58888658135261,90.25486613420354,89.50563913724625,89.6115951538086,2997000,0.0,0.0,2.499923246437405e-07
2013-08-02,89.28618451374594,89.56619342510733,88.90021957441537,89.49808502197266,1899300,0.0,0.0,3.50641736793532e-07
2013-08-05,89.42997377539312,89.49051842940061,89.15752860621542,89.24077606201172,1351800,0.0,0.0,2.46330687368832e-07
2013-08-06,89.16510835578318,89.26348909943444,88.6504902854215,88.92293548583984,1841100,0.0,0.0,3.3295248167559605e-07
2013-08-07,88.77157781995706,89.26348730216569,88.5748105627597,89.17267608642578,1934000,0.0,0.0,3.560893171695924e-07
2013-08-08,89.50563862210568,90.05809840491783,89.0288625326675,89.81592559814453,2380600,0.0,0.0,4.323430531169979e-07
2013-08-09,89.85379868830738,90.20948561110885,89.07429910204024,89.53594207763672,2460100,0.0,0.0,4.614391728257401e-07
2013-08-12,89.30132686890684,89.87648957389486,89.08942633913664,89.58890533447266,1647400,0.0,0.0,4.777608563543897e-07
2013-08-13,89.69482985134069,90.19431447714982,88.68830262386834,89.808349609375,2023300,0.0,0.0,7.443344305251215e-07
2013-08-14,89.98243960183342,89.99000912754997,88.97590631421896,89.01374816894531,2021400,0.0,0.0,5.016833943460014e-07
2013-08-15,88.48399088780839,88.48399088780839,87.51529945693738,87.67422485351562,1994900,0.0,0.0,4.85583954519527e-07
2013-08-16,87.54555649839642,87.94665468265136,87.51528417473591,87.71205139160156,2332800,0.0,0.0,1.8491534118460477e-07
2013-08-19,87.65909441497597,87.75747515684692,87.3866492194878,87.49259948730469,1829300,0.0,0.0,2.0271466536879081e-07
2013-08-20,87.42449386326984,87.7045086121267,87.17475722116195,87.34881591796875,2153600,0.0,0.0,2.4598411541825215e-07
2013-08-21,87.35263064764632,87.39067604906579,86.24920950209807,86.31008911132812,2293700,0.635,0.0,4.976529393415531e-07
2013-08-22,86.45466474315506,87.42871513256837,86.24919754194546,87.26129913330078,2002000,0.0,0.0,5.891696256857681e-07
2013-08-23,87.32976132837537,87.5123942646961,86.43941342649453,87.0558090209961,1953300,0.0,0.0,5.493169703586614e-07
2013-08-26,87.04057833913217,87.64175108110729,86.78184885326218,87.00253295898438,1815700,0.0,0.0,4.735926793220861e-07
2013-08-27,86.30246096436262,86.61445871999568,85.73933343482403,85.78499603271484,1907500,0.0,0.0,4.5878127662996e-07
2013-08-28,85.61756309356171,86.31004946158717,85.50341533014316,85.99044036865234,1545800,0.0,0.0,5.218230893026354e-07
2013-08-29,85.89151788893224,86.62205546783593,85.67083375481603,86.23395538330078,1457200,0.0,0.0,6.527736158522542e-07
2013-08-30,86.45465212598307,86.55357710847761,85.87630761449803,86.43182373046875,2205600,0.0,0.0,3.07068141992918e-07
2013-09-03,87.18518582337522,87.45152676852165,85.87630368631602,86.15786743164062,2168100,0.0,0.0,7.265454002147617e-07
2013-09-04,86.05134495404286,87.40588409885021,86.05134495404286,87.16998291015625,2312200,0.0,0.0,5.858226558287983e-07
2013-09-05,87.01777873157728,87.60373467646117,86.77426615606389,87.41349029541016,1947900,0.0,0.0,4.258270549808947e-07
2013-09-06,87.58091496689845,88.13643120604618,86.66774410905964,87.5428695678711,1965600,0.0,0.0,7.471953077872113e-07
2013-09-09,87.99180156377527,89.14087889222033,87.9004880050882,88.83648681640625,1976800,0.0,0.0,6.274741436321945e-07
2013-09-10,89.27023419596999,89.69638537935658,89.08760129211593,89.48330688476562,2572800,0.0,0.0,2.3662316823719306e-07
2013-09-11,89.5137904054188,90.3356475830078,89.4833506056046,90.3356475830078,1889000,0.0,0.0,4.511895063013306e-07
2013-09-12,90.40410843416076,90.48781640428358,89.79532425250326,89.94751739501953,2399700,0.0,0.0,2.885744683836789e-07
2013-09-13,90.1682146251289,90.44216696612462,90.03884985460233,90.25192260742188,1973300,0.0,0.0,2.0438712386473637e-07
2013-09-16,91.15752231581936,91.31732694127068,90.60200602237497,90.73137664794922,2756300,0.0,0.0,2.595221561135318e-07
2013-09-17,90.60958935176475,91.46188622923806,90.28998019988632,91.26403045654295,2436000,0.0,0.0,4.810780087650787e-07
2013-09-18,91.50754812497362,92.46638143988989,91.2183787532106,92.29896545410156,3307700,0.0,0.0,3.773022603861509e-07
2013-09-19,92.19244521765306,93.04473648620323,92.19244521765306,92.51205444335938,2912400,0.0,0.0,2.926422430127006e-07
2013-09-20,92.4587601703273,92.78598070604264,91.3249053955078,91.3249053955078,6999000,0.0,0.0,2.0875486648590139e-07
2013-09-23,91.644484429476,92.43590141418218,91.59882765532988,92.16194915771484,3468500,0.0,0.0,2.413359546928928e-07
2013-09-24,92.26088195676688,92.74030134928998,91.84234794461324,91.92605590820312,3585100,0.0,0.0,2.504681611884542e-07
2013-09-25,91.99455101979632,92.23806353861885,91.44664640099656,91.46947479248048,2173400,0.0,0.0,3.64137819831727e-07
2013-09-26,91.77389458739738,92.07828677923216,91.25642960301772,91.8195571899414,2240900,0.0,0.0,3.6675316891179913e-07
2013-09-27,91.29447394287988,91.54559791770504,90.75418060073332,91.4847183227539,2028100,0.0,0.0,3.902259834188242e-07
2013-09-30,90.85308622260422,91.28684308402867,90.30518159642668,90.8683090209961,2104700,0.0,0.0,4.6641397234855174e-07
2013-10-01,91.08142067136048,91.1803456799925,90.40415099843598,91.02815246582033,1854800,0.0,0.0,4.184789096164105e-07
2013-10-02,90.65524316231088,91.00529209892424,90.13017266028952,90.70851135253906,2056500,0.0,0.0,4.255382633769502e-07
2013-10-03,90.33562054451647,90.6400126457523,89.71161934959144,90.2138671875,2525800,0.0,0.0,3.675640573920534e-07
2013-10-04,90.0769118505172,91.09661894866268,89.89427306408695,90.8607177734375,1983700,0.0,0.0,6.061127612923933e-07
2013-10-07,90.22151138614046,90.76180483926947,90.00843856584159,90.32044219970705,1931200,0.0,0.0,3.901026685107117e-07
2013-10-08,90.34324325740096,90.72373198014554,89.11045770562154,89.15612030029297,2869000,0.0,0.0,5.623123996249572e-07
2013-10-09,89.23982881746495,89.76490515000843,88.76802648345553,89.46812438964844,2499200,0.0,0.0,3.988791079357004e-07
2013-10-10,90.25194926350102,90.81507110595705,90.03887644775003,90.81507110595705,2688800,0.0,0.0,2.886769779109654e-07
2013-10-11,90.6780883573432,91.9032568811366,90.0921323879918,91.8652114868164,2492700,0.0,0.0,7.265713857041715e-07
2013-10-14,91.5151536758722,92.6109573027874,91.31729790478856,92.3826675415039,1866800,0.0,0.0,6.929823216192767e-07
2013-10-15,92.29137032261954,92.36746692799304,91.15751522689752,91.18034362792967,2720500,0.0,0.0,4.447534280814261e-07
2013-10-16,91.97175132026312,92.03263092041016,91.42384653053637,92.03263092041016,2646400,0.0,0.0,2.300424689668245e-07
2013-10-17,91.88043173169144,93.50131769894344,91.85760333313264,93.31107330322266,2791700,0.0,0.0,5.88786175380882e-07
2013-10-18,93.50131168091468,93.94267423817284,93.14365131105195,93.47847747802734,2590500,0.0,0.0,3.0844351558419573e-07
2013-10-21,93.4404097938061,93.83611546248636,93.35670182058205,93.79045867919922,1762200,0.0,0.0,2.720540471594119e-07
2013-10-22,93.87417533930288,94.60471296848146,93.81329575208872,94.2090072631836,2053500,0.0,0.0,3.853991801279427e-07
2013-10-23,93.92743824061304,94.15573377691952,93.219729045019,93.75241088867188,2337500,0.0,0.0,4.004298318291015e-07
2013-10-24,93.569796849727,95.09175191717046,93.37194106533596,93.97311401367188,3851100,0.0,0.0,4.465765240670149e-07
2013-10-25,93.6382736733103,94.7112488144332,93.50129750574176,94.6808090209961,2054300,0.0,0.0,5.889847192189351e-07
2013-10-28,94.46014446183791,95.365709635546,94.20902627405007,95.06131744384766,2358400,0.0,0.0,4.904525786532853e-07
2013-10-29,95.1830653090588,95.48745746451208,94.83301636231666,95.33525848388672,1986700,0.0,0.0,3.294111351464411e-07
2013-10-30,95.5559179237278,95.86792139892226,94.93952817764584,94.9623565673828,2107700,0.0,0.0,4.404769280620622e-07
2013-10-31,95.09936195060816,96.1723372387116,95.08413914890583,95.7690200805664,2327200,0.0,0.0,4.6759972920494926e-07
2013-11-01,96.46149361884932,96.59085837912528,95.21349118911226,95.80705261230467,1676600,0.0,0.0,8.215240307843363e-07
2013-11-04,95.86794129230027,96.25603560995336,95.54832635227216,96.12667083740234,1741500,0.0,0.0,4.063791315998945e-07
2013-11-05,95.6929159240378,96.23320922579992,95.0156464467728,95.97447967529295,1757900,0.0,0.0,6.92623459256559e-07
2013-11-06,96.23320377330268,96.88764481853664,96.05818221806392,96.74305725097656,1910300,0.0,0.0,4.342054130098388e-07
2013-11-07,96.75826623773804,97.3137764234242,96.05816850513264,96.19514465332033,3188900,0.0,0.0,3.937432714389161e-07
2013-11-08,95.905991539437,97.42034091529511,95.905991539437,97.3975067138672,2234300,0.0,0.0,6.777735200546494e-07
2013-11-11,97.0550828944051,97.53449668784098,96.83439869577003,97.36708068847656,1751500,0.0,0.0,3.997133839971174e-07
2013-11-12,97.51925913959644,97.8540910876979,97.0626796198538,97.67906951904295,2428600,0.0,0.0,3.258714765066645e-07
2013-11-13,97.29856236834864,97.90734655773356,96.9713418825686,97.85407257080078,2426300,0.0,0.0,3.857745023966277e-07
2013-11-14,98.1432698034064,99.01838929000544,98.01390502087582,98.76726531982422,2569800,0.0,0.0,3.908803288697974e-07
2013-11-15,98.2802489144724,98.92708449620147,98.15088412044584,98.8129425048828,2360400,0.0,0.0,3.2884272824759426e-07
2013-11-18,98.85860785526204,99.30758187542506,98.75967704649491,99.0260238647461,2148200,0.0,0.0,2.550529880505209e-07
2013-11-19,98.9422823862928,99.52062101601489,98.8661800035113,98.9651107788086,2532500,0.0,0.0,2.584169842067397e-07
2013-11-20,99.03009831158738,99.64186959239932,98.30362502062113,98.78538513183594,2691800,0.635,0.0,4.97156018938333e-07
2013-11-21,99.1754328905756,99.72602608512224,99.0989570757776,99.68014526367188,1576100,0.0,0.0,3.978611822502618e-07
2013-11-22,99.68779248789411,101.3625125546686,99.27485340841557,100.1925048828125,1644800,0.0,0.0,1.269248021797806e-06
2013-11-25,100.7889488912072,100.84247261307398,100.13129672462044,100.35305786132812,2496300,0.0,0.0,2.848919955348072e-07
2013-11-26,100.52129167689684,101.43129993316111,100.42953006065764,101.05658721923828,4229600,0.0,0.0,2.368474258803404e-07
2013-11-27,101.42368638096202,102.20368368192035,100.89603359770896,102.08898162841795,2433500,0.0,0.0,5.373536405224586e-07
2013-11-29,102.0966033935547,102.59367274909822,101.96660387032388,102.09660339355467,2029000,0.0,0.0,3.0905316844472764e-07
2013-12-02,100.68954828205048,100.94190444338732,97.41658443509895,97.63835144042967,6897900,0.0,0.0,5.110714867261594e-07
2013-12-03,96.39950180414796,97.41656920376204,95.70361757523791,96.81244659423828,7864500,0.0,0.0,2.1780807788468558e-07
2013-12-04,96.31538653102623,97.56951260448336,95.96362003084036,96.70539093017578,3450700,0.0,0.0,4.6538168303329466e-07
2013-12-05,96.65950856652124,97.6153976824198,96.52186030046047,96.98833465576172,2842700,0.0,0.0,3.84682654504287e-07
2013-12-06,98.0283480905661,98.49482247256272,97.76834320233436,98.34952545166016,2886100,0.0,0.0,2.517165968706396e-07
2013-12-09,98.49483483003142,98.78541723972496,98.18130034228034,98.31895446777344,2064400,0.0,0.0,2.926355829512751e-07
2013-12-10,97.93659362091611,98.28835432700424,97.52364293464068,97.5389404296875,2353100,0.0,0.0,3.24980405577139e-07
2013-12-11,98.44894729329636,99.15248036289248,96.89657829060182,96.94245910644533,3897500,0.0,0.0,5.788074592150488e-07
2013-12-12,96.83538935184284,97.4165715706407,96.33833167666636,96.79715728759766,2486700,0.0,0.0,4.336027240818464e-07
2013-12-13,96.85069440201649,97.38599001749026,96.33833919373666,96.68245697021484,1743400,0.0,0.0,6.009239553479405e-07
2013-12-16,96.94245603003374,98.47188457627102,96.71304612381162,97.62305450439452,2805300,0.0,0.0,6.269698258508539e-07
2013-12-17,99.73364719005546,100.65129842411004,99.39717234823613,100.47541809082033,6206800,0.0,0.0,2.0205678866306747e-07
2013-12-18,100.54425742707062,103.85545938104256,100.54425742707062,103.84781646728516,5580000,0.0,0.0,5.934053680953307e-07
2013-12-19,103.28192021689544,104.3984039993888,103.02956405369,104.31428527832033,4080900,0.0,0.0,3.354259956624228e-07
2013-12-20,104.59722664322628,105.59899673213673,104.45958418913337,104.55134582519533,5856800,0.0,0.0,1.9454523681931425e-07
2013-12-23,104.84192641036486,105.09427087707304,104.24545251555357,104.61251068115234,3439600,0.0,0.0,2.4677821883925203e-07
2013-12-24,104.9413586852075,105.02547741920073,104.26842048183356,104.7578353881836,1311700,0.0,0.0,5.771570765930877e-07
2013-12-26,104.9948734483029,106.05016720441223,104.78839811117672,105.7519302368164,2158200,0.0,0.0,5.846395576107472e-07
2013-12-27,106.12663945032418,106.60075674994572,105.95075910829831,106.56253051757812,1894900,0.0,0.0,3.430247726251532e-07
2013-12-30,106.35605167214923,106.7919310564276,106.1342788551878,106.61605072021484,1714300,0.0,0.0,3.836272538294423e-07
2013-12-31,107.0596079562862,107.38842829409488,106.6619547166772,107.25078582763672,1846500,0.0,0.0,3.934327524601639e-07
2014-01-02,105.5684222062399,106.2948957789284,105.23194728788197,105.62960052490234,3052100,0.0,0.0,3.482679109617776e-07
2014-01-03,105.81310452940048,106.20311478122846,105.5531054738945,105.87428283691406,2133300,0.0,0.0,3.04696623697539e-07
2014-01-06,106.1037035379147,106.516642547243,105.13251682211592,105.24723052978516,2712100,0.0,0.0,5.10352024308498e-07
2014-01-07,105.10956465309384,105.68309812155586,104.86486310753888,105.26250457763672,2525500,0.0,0.0,3.239893145978925e-07
