Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-03-18,14.406828126982202,14.553090199858657,14.196575743379258,14.470817565917969,4312000,0.0,0.0,8.267960493492515e-08
2015-03-19,14.425107654790578,14.62621840191831,14.397683739388336,14.44339084625244,3703000,0.0,0.0,6.171608493923138e-08
2015-03-20,14.553087799588914,14.617077227970778,14.351977046658028,14.37026023864746,7464300,0.0,0.0,3.5515745791668584e-08
2015-03-23,14.351980383172828,14.434253022670676,14.18743597596791,14.242283821105955,7095100,0.0,0.0,3.478697223474879e-08
2015-03-24,14.251422076498248,14.28798758861062,14.068594515936391,14.141725540161133,4594600,0.0,0.0,4.775020081709567e-08
2015-03-25,14.223996853646003,14.223996853646003,13.574958419433685,13.59324073791504,11158500,0.0,0.0,5.816538371755362e-08
2015-03-26,13.437839837468449,13.81263659627098,13.282436175751688,13.67551612854004,7742000,0.0,0.0,6.848365028665606e-08
2015-03-27,13.666376347531484,13.977183712264996,13.520114263372369,13.931476593017578,7631700,0.0,0.0,5.989090882668719e-08
2015-03-30,13.940613529836307,13.949755124987233,13.721220476957129,13.87662410736084,4602300,0.0,0.0,4.965661691547753e-08
2015-03-31,13.867484966493734,13.867484966493734,13.392132396003223,13.43783950805664,8957900,0.0,0.0,5.30651793936649e-08
2015-04-01,13.401272771710376,13.702938463269652,13.401272771710376,13.684656143188477,7544900,0.0,0.0,3.99827289373319e-08
2015-04-02,13.61152568777921,13.712080631901872,13.492687551021188,13.501829147338867,4849600,0.0,0.0,4.523941786553193e-08
2015-04-06,13.136171415591791,13.748644339791433,13.136171415591791,13.648089408874512,6616700,0.0,0.0,9.256471113993956e-08
2015-04-07,13.776069396875917,13.98632174307,13.64809054177484,13.766928672790527,5803600,0.0,0.0,5.8279550846915486e-08
2015-04-08,13.730363193626305,13.849200453133138,13.593241870533651,13.712080001831056,5439700,0.0,0.0,4.705380491561788e-08
2015-04-09,13.803493487810846,14.077734375923354,13.693796086417215,14.059452056884766,6092500,0.0,0.0,6.301818457220168e-08
2015-04-10,13.94061439919519,14.05945252819664,13.91319048382272,13.958897590637209,2623400,0.0,0.0,5.5752856740840046e-08
2015-04-13,13.931474382474528,14.068595718459392,13.84920175524174,13.94975757598877,4363200,0.0,0.0,5.028281151853077e-08
2015-04-14,13.91319054726656,13.958897654289473,13.776069226197826,13.849200248718262,5355000,0.0,0.0,3.4141629895731955e-08
2015-04-15,13.940614230224313,14.059452357785352,13.830917698273478,14.04116916656494,4338500,0.0,0.0,5.26759616254176e-08
2015-04-16,14.068596882234557,14.141727918759733,13.958900327446791,14.013748168945312,4672000,0.0,0.0,3.913261800362577e-08
2015-04-17,13.894908856804085,13.968039887224844,13.611526331871303,13.72122287750244,4273000,0.0,0.0,8.343401716675417e-08
2015-04-20,13.712082557970316,13.830920711420946,13.638951520737733,13.730365753173828,3837700,0.0,0.0,5.0021937796913134e-08
2015-04-21,13.830921063587423,13.858344985300237,13.6206686723472,13.657234191894531,3384400,0.0,0.0,7.022701600077898e-08
2015-04-22,13.712078362564483,13.8034925670311,13.40127111352655,13.492685317993164,7905200,0.0,0.0,5.088061699951301e-08
2015-04-23,13.181881740011343,13.328143810458458,13.1635985453101,13.29157829284668,10513100,0.0,0.0,1.5651450585303764e-08
2015-04-24,13.373848668868556,13.382990264676728,12.84364831706244,13.081324577331545,9715600,0.0,0.0,5.551298402716125e-08
2015-04-27,12.63339805242901,13.090467456604191,12.532843097355125,12.861932754516602,14790400,0.0,0.0,3.7701776777441465e-08
2015-04-28,12.807080766275464,12.91677728313424,12.624253238177507,12.907635688781738,5986300,0.0,0.0,4.8865583909381744e-08
2015-04-29,12.624256151706378,12.962487374694968,12.624256151706378,12.852790832519531,7376200,0.0,0.0,4.5854399689350855e-08
2015-04-30,12.807085037231444,12.935063913683694,12.724812404203163,12.807085037231444,6961700,0.0,0.0,3.020117348930985e-08
2015-05-01,12.889356983358372,13.136173997499096,12.816225951628478,13.072184562683104,4173400,0.0,0.0,7.666364256256715e-08
2015-05-04,13.145313490608247,13.154455086059109,12.94420274964191,12.953344345092772,3635500,0.0,0.0,5.783312788260174e-08
2015-05-05,12.898495905694258,12.916779096966671,12.63339573477805,12.70652675628662,5780800,0.0,0.0,4.9021478374727183e-08
2015-05-06,12.752235015015746,12.87107315365346,12.642538472840307,12.852790832519531,3892300,0.0,0.0,5.8714559723852594e-08
2015-05-07,12.843649177270992,12.935062526103474,12.770518149488758,12.88021469116211,4707600,0.0,0.0,3.4952922214018965e-08
2015-05-08,12.980766922573196,13.291574161563656,12.898494315570966,12.971625328063965,5690400,0.0,0.0,6.90777179095827e-08
2015-05-11,12.953345391286602,12.980769308063593,12.861931172975844,12.87107276916504,2822300,0.0,0.0,4.2106840196912326e-08
2015-05-12,12.807083663379876,12.935062526103474,12.761376553068326,12.88021469116211,2879700,0.0,0.0,6.03139122252833e-08
2015-05-13,12.91678173015584,13.081326997989263,12.843650693738924,12.89849853515625,2563100,0.0,0.0,9.273001609392637e-08
2015-05-14,12.980769424754426,13.063042047615578,12.907638398164645,13.017334938049316,3989800,0.0,0.0,3.895023546316449e-08
2015-05-15,13.04475936676426,13.127031115563703,13.026476174726216,13.06304168701172,3184900,0.0,0.0,3.15724012802564e-08
2015-05-18,13.117888723625368,13.172736549185393,13.026474518638036,13.154454231262209,4041900,0.0,0.0,3.618645452568222e-08
2015-05-19,13.14531509597119,13.17273901388238,12.907638815965871,12.944204330444336,3009600,0.0,0.0,8.808486108336876e-08
2015-05-20,12.86193113876097,13.053900299270412,12.86193113876097,12.925921440124512,3158700,0.0,0.0,6.077473660349011e-08
2015-05-21,12.907636695055862,13.26415105648341,12.834505678115413,13.136171340942385,6843100,0.0,0.0,6.278519652905806e-08
2015-05-22,12.852792347815118,12.989912823752746,11.929511919248966,12.011784553527832,20867100,0.0,0.0,5.081687941802073e-08
2015-05-26,12.258599224404207,12.340871842842985,12.057488476197262,12.286023139953612,12119300,0.0,0.0,2.3382816387557092e-08
2015-05-27,12.295164542353271,12.743092267040907,12.14890249933613,12.70652675628662,13306200,0.0,0.0,4.465510571799448e-08
2015-05-28,12.980770111083984,13.108749850278048,12.770518616469433,12.980770111083984,14602200,0.0,0.0,2.316303254363136e-08
2015-05-29,12.87107478189869,13.03562005187283,12.66996399324038,12.78880214691162,10582700,0.0,0.0,3.4552246461909496e-08
2015-06-01,12.962487315364775,13.145314884820358,12.788800470539009,12.88021469116211,10126600,0.0,0.0,3.5205736800243866e-08
2015-06-02,12.87107447545757,12.898498395870092,12.74309472721461,12.807085037231444,6947500,0.0,0.0,2.2368286240443723e-08
2015-06-03,12.88935852050781,13.099610043857608,12.834509804273951,12.889358520507812,10375300,0.0,0.0,2.5551091494574264e-08
2015-06-04,12.834504677542554,12.971625105668418,12.73394975503628,12.907635688781738,6319900,0.0,0.0,3.760745433189387e-08
2015-06-05,12.889356758908782,13.035618819821623,12.843649646925856,12.980770111083984,6796100,0.0,0.0,2.8246961182997467e-08
2015-06-08,12.898496626124231,12.93506213892084,12.660821228841575,12.697386741638184,6222600,0.0,0.0,4.407175619182753e-08
2015-06-09,12.770837929722816,13.018726651856218,12.770837929722816,12.972821235656738,8601500,0.06,0.0,2.881924340329052e-08
2015-06-10,12.954454853419186,13.027903147192646,12.85346366837386,13.009541511535645,9788900,0.0,0.0,1.7820130843995433e-08
2015-06-11,13.00036128071829,13.284974098205566,13.00036128071829,13.284974098205566,9550500,0.0,0.0,2.9800829012855563e-08
2015-06-12,13.165620142185857,13.211525547433238,13.04626643877178,13.119714736938477,6110300,0.0,0.0,2.704598933955113e-08
2015-06-15,13.000359410689194,13.00954066570713,12.917729866673112,12.936092376708984,6726900,0.0,0.0,1.3648307397763674e-08
2015-06-16,12.982002494011232,13.027907034637725,12.76165667136832,12.972821235656738,7132600,0.0,0.0,3.732865480601767e-08
2015-06-17,12.963637898567663,13.000362050523892,12.881008337772943,12.945276260375977,6825600,0.0,0.0,1.7486186232850818e-08
2015-06-18,13.138077730349377,13.330879738990069,13.12889647384915,13.275793075561523,9426500,0.0,0.0,2.1427175000362725e-08
2015-06-19,13.349240731809603,13.505318582485517,13.303335327097964,13.404327392578123,7633700,0.0,0.0,2.6459417502331946e-08
2015-06-22,13.441051775445631,13.52368045467908,13.294154302694116,13.395146369934082,6622200,0.0,0.0,3.466010570278203e-08
2015-06-23,13.431871109459587,13.47777651698834,13.284974505825843,13.303336143493652,6118200,0.0,0.0,3.151286508490953e-08
2015-06-24,13.404327014310986,13.413507394536031,13.156438361207158,13.174800872802734,5077200,0.0,0.0,5.0632047847016746e-08
2015-06-25,13.183982910781024,13.37678492891378,13.147258758544922,13.147258758544922,4537900,0.0,0.0,5.057982114389001e-08
2015-06-26,13.073808895076432,13.147257190790242,12.752472820221708,12.789196968078612,8462500,0.0,0.0,4.665103344975288e-08
2015-06-29,12.61475475767642,12.62393601218635,12.16488379356139,12.192426681518556,8575700,0.0,0.0,5.35294166802663e-08
2015-06-30,12.311784582999694,12.32096584065628,12.008810084915764,12.109801292419434,7352100,0.0,0.0,4.2458039980483965e-08
2015-07-01,12.164889032107345,12.26588024848837,12.146526515180067,12.21079444885254,4932600,0.0,0.0,2.4196921158882383e-08
2015-07-02,12.219973614150232,12.385231860323556,12.192429843477305,12.320964813232422,3596100,0.0,0.0,5.361419783828341e-08
2015-07-06,12.201610390751668,12.30260158396045,12.027170897832354,12.174067497253418,6022700,0.0,0.0,4.573209459679157e-08
2015-07-07,12.293419858717924,12.293419858717924,11.733375540207843,12.082255363464355,5781100,0.0,0.0,9.687504428397396e-08
2015-07-08,11.953722212492352,12.0179892537726,11.715014808347473,11.770100593566896,4608300,0.0,0.0,6.574538233733196e-08
2015-07-09,11.944543056341669,12.008810108920386,11.384498596191406,11.384498596191406,7442200,0.0,0.0,8.388803213149068e-08
2015-07-10,11.494670147847316,11.56811844666777,11.356953930879374,11.485488891601562,4568900,0.0,0.0,4.6217802050470624e-08
2015-07-13,11.715016844488416,12.28424168560286,11.531396069221326,12.109801292419434,16087200,0.0,0.0,4.679780299750951e-08
2015-07-14,12.100618212419546,12.100618212419546,11.797643781885853,11.861910820007324,7471700,0.0,0.0,4.0549597887186964e-08
2015-07-15,11.88027492123866,11.926180333240763,11.586481685341848,11.669111251831056,4543500,0.0,0.0,7.47658518540586e-08
2015-07-16,11.751739015203292,11.825187312908026,11.65992820528599,11.733376502990724,3365900,0.0,0.0,4.9098044392892376e-08
2015-07-17,11.816004341799454,11.99962505941015,11.50384868407495,11.797642707824709,11257700,0.0,0.0,4.403886898169258e-08
2015-07-20,11.806828023264105,11.8802763410159,11.531397269481367,11.549758911132812,6114000,0.0,0.0,5.70623276961942e-08
2015-07-21,11.55894016974504,11.65075012914828,11.503853493644684,11.549758911132812,3582800,0.0,0.0,4.100051230981204e-08
2015-07-22,11.40286111154128,11.45794690644506,11.255964491033971,11.384498596191406,6469800,0.0,0.0,3.121926727427217e-08
2015-07-23,11.476307029071094,11.604841983002878,11.265143400011102,11.40285873413086,4888800,0.0,0.0,6.948506443130748e-08
2015-07-24,11.503850932040676,11.522213445176286,11.17333357575508,11.191695213317873,4148800,0.0,0.0,8.40917541026816e-08
2015-07-27,11.09988563399136,11.32023054532087,10.971350664596056,11.283506393432615,4032500,0.0,0.0,8.651701939858957e-08
2015-07-28,11.356953737936076,11.61402277944032,11.246781291577117,11.421220779418944,4778700,0.0,0.0,7.684966368744758e-08
2015-07-29,11.38449975840476,11.55894016974504,11.219241481249725,11.549758911132812,2934300,0.0,0.0,1.1576822018720517e-07
2015-07-30,11.68747438802133,11.715018164093676,11.494673208953028,11.614026069641112,3359800,0.0,0.0,6.558275943230199e-08
2015-07-31,11.60484239892332,11.67829069649596,11.421220779418944,11.421220779418944,3987800,0.0,0.0,6.446409475826642e-08
2015-08-03,11.393680673814362,11.476310247689405,11.329413616610656,11.457947731018066,3276800,0.0,0.0,4.48292941524495e-08
2015-08-04,11.274323052916074,12.100617631050303,11.072340692646256,11.255961418151855,12873900,0.0,0.0,7.987299407359449e-08
2015-08-05,11.430402866498486,12.256697587621444,11.366135820343407,11.806825637817385,13779100,0.0,0.0,6.463134510077123e-08
2015-08-06,11.88945433312411,11.916997225820657,11.191694630611249,11.421220779418944,6833800,0.0,0.0,1.0613459498513393e-07
2015-08-07,11.384496824043849,11.522213041011788,11.228418970157184,11.485488891601562,5939800,0.0,0.0,4.946194667406378e-08
2015-08-10,11.51303232403606,11.678291441909208,11.503851067360255,11.604843139648438,4759500,0.0,0.0,3.665098740391862e-08
2015-08-11,11.595660320869642,11.724195270296889,11.439582480698238,11.522212028503418,5832100,0.0,0.0,4.8801081874222093e-08
2015-08-12,11.393679853866344,11.485490679469873,11.164153665430444,11.384498596191406,5286100,0.0,0.0,6.078905318465957e-08
2015-08-13,11.356952598286766,11.393676743387886,11.154969362444264,11.255961418151855,4254300,0.0,0.0,5.6109672788384246e-08
2015-08-14,11.347772791639072,11.47630775368657,11.228419085931998,11.41204071044922,3160800,0.0,0.0,7.842592627011241e-08
2015-08-17,11.145789701840034,11.54975532401133,11.145789701840034,11.40285873413086,3132100,0.0,0.0,1.2897596570074298e-07
2015-08-18,11.412041790270152,11.457946325170203,11.154971841850896,11.16415309906006,4399700,0.0,0.0,6.886253229068054e-08
2015-08-19,11.329411871166707,11.329411871166707,10.91626494101517,10.934626579284668,5422600,0.0,0.0,7.618982225344619e-08
2015-08-20,10.512297455113346,11.090703455993744,10.200141752202708,10.48475456237793,11948800,0.0,0.0,7.453147628138707e-08
2015-08-21,10.46639167189683,10.5214783309495,10.218503895091674,10.25522804260254,6382100,0.0,0.0,4.747253033606889e-08
2015-08-24,9.272858940098075,10.053247504000682,9.272858940098075,9.74109172821045,12090400,0.0,0.0,6.454613279152095e-08
2015-08-25,10.17259937507743,10.236866419908443,9.520745043480735,9.529926300048828,6400600,0.0,0.0,1.1188347599095549e-07
2015-08-26,9.805358161046088,10.071608480466075,9.181046704927692,9.621736526489258,7518200,0.0,0.0,1.1845412140384425e-07
2015-08-27,9.713547393476343,10.22768639683543,9.658461603285671,10.20932388305664,8816300,0.0,0.0,6.456504356133066e-08
2015-08-28,10.190961943775148,10.438849743455425,10.07160823445767,10.3929443359375,6471000,0.0,0.0,5.675189445182415e-08
2015-08-31,10.347041130065918,10.484756494696429,10.246049045468803,10.347041130065918,3399600,0.0,0.0,7.021633404742383e-08
2015-09-01,10.062425490577525,10.301132873930683,9.952253054162076,9.99815845489502,3789000,0.0,0.0,9.207701762169669e-08
2015-09-02,10.227684181356674,10.255227070485782,9.943071408447016,10.117511749267578,4142200,0.0,0.0,7.535987205802896e-08
2015-09-03,10.22768639683543,10.337858852789624,10.126694322197784,10.20932388305664,3389800,0.0,0.0,6.229409717146759e-08
2015-09-04,10.07160680134144,10.181779238364031,9.933890598383677,9.961434364318848,3430900,0.0,0.0,7.225178232544126e-08
2015-09-08,9.988978559896044,10.09915101131437,9.741089887525195,10.016521453857422,4200300,0.0,0.0,8.524655948126932e-08
2015-09-09,10.145059228275258,10.15424048732968,9.649282621786258,9.676825523376465,3381400,0.0,0.0,1.493339639035373e-07
2015-09-10,9.667643076493489,9.814539701023335,9.56665186602245,9.686005592346191,3391600,0.0,0.0,7.308875899306718e-08
2015-09-11,7.546819350838255,8.345570173012813,7.537638095560081,8.116044044494629,45292700,0.0,0.0,1.7838019757107268e-08
2015-09-14,7.941603960666529,7.987509363011685,7.748801971275056,7.914061069488525,15022900,0.0,0.0,1.5889568041897952e-08
2015-09-15,7.941605403804343,7.996692071743349,7.803890047316153,7.932425022125244,9783500,0.0,0.0,1.970685587235617e-08
2015-09-16,7.941605258599599,8.336390557487698,7.932424877088355,8.299666404724121,8961800,0.0,0.0,4.5076399874951846e-08
2015-09-17,8.318028615298877,8.354752766722086,8.106864087935795,8.171131134033203,6356700,0.0,0.0,3.8996441358926935e-08
2015-09-18,8.060957835945391,8.09768198352433,7.822251314468661,7.941604137420654,7862300,0.0,0.0,3.503181881328221e-08
2015-09-21,7.996690796575434,8.033414944154373,7.822251314468661,7.941604137420654,5839600,0.0,0.0,3.6160632523753615e-08
2015-09-22,7.87733666069827,8.15276819003463,7.803888369618267,8.116044044494629,10640200,0.0,0.0,3.2788840474461256e-08
2015-09-23,8.070138809891608,8.18031124878076,7.895699333876962,8.005871772766113,8491100,0.0,0.0,3.351885090315708e-08
2015-09-24,7.987509056674903,8.40983716602231,7.81306958514068,8.290483474731445,12867300,0.0,0.0,4.637861718321868e-08
2015-09-25,8.657726873918238,8.90561466679731,8.235398712371671,8.565916061401367,31103500,0.0,0.0,2.1547927224448685e-08
2015-09-28,8.409838625725245,8.52001108090738,8.290484913718053,8.308847427368164,6097400,0.0,0.0,3.764328520177898e-08
2015-09-29,8.483286929180002,8.529192337732436,8.19867497218603,8.308847427368164,10514600,0.0,0.0,3.1434135920187744e-08
2015-09-30,8.483286929180002,8.538373594557491,8.18031245853592,8.308847427368164,12216200,0.0,0.0,2.931035313940277e-08
2015-10-01,8.244578847729954,8.281303872101665,7.978328550044468,8.125226020812988,13252500,0.0,0.0,2.28617485045989e-08
2015-10-02,8.088502912541667,8.35475324447834,7.941605422875842,8.32720947265625,14169500,0.0,0.0,2.915754413370256e-08
