Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2007-12-31,5.443714389901298,5.561869036436115,5.422231615145009,5.493124485015869,3402800,0.0,0.0,4.1036035409400046e-08
2008-01-02,5.471641032169558,5.525347757529584,5.364227581449505,5.372820854187012,5923200,0.0,0.0,2.7201542423027905e-08
2008-01-03,5.370673591905989,5.372821910512736,5.198812200864948,5.213850021362305,4152400,0.0,0.0,4.1905815828867256e-08
2008-01-04,5.162289848099024,5.175179345605275,4.921683572733825,4.971093654632568,10352000,0.0,0.0,2.448761329901956e-08
2008-01-07,4.962503565318014,5.0248031795284085,4.812124507982633,4.878720760345459,11090000,0.0,0.0,1.9177517722793132e-08
2008-01-08,4.9044988430634495,4.915240025767654,4.614482402801514,4.614482402801514,9110800,0.0,0.0,3.3011110217120345e-08
2008-01-09,4.618777480196472,4.756266539184736,4.560774129779653,4.745525360107422,9247600,0.0,0.0,2.1139799451217933e-08
2008-01-10,4.790638047614159,5.405042900031362,4.790638047614159,5.278295040130615,18081200,0.0,0.0,3.3980313940291746e-08
2008-01-11,5.246071927111668,5.269703012784378,5.095692961512143,5.233182430267334,13412800,0.0,0.0,1.297343218956776e-08
2008-01-14,5.258960593044084,5.340595016242693,5.239626145957553,5.278295040130615,8600800,0.0,0.0,1.1739474268107606e-08
2008-01-15,5.222442297479054,5.250370026469488,5.097842700578992,5.145104885101318,7033600,0.0,0.0,2.1685527452584167e-08
2008-01-16,5.115028645390174,5.413638330847724,5.0935458723015286,5.3169660568237305,10075200,0.0,0.0,3.1770332950829323e-08
2008-01-17,5.327708128572034,5.518904390278571,5.308373670537105,5.38785982131958,11010400,0.0,0.0,1.91210782298069e-08
2008-01-18,5.40289615409613,5.624167996362607,5.362078930624692,5.377117156982422,11842400,0.0,0.0,2.2131414724879604e-08
2008-01-22,5.297631490335994,5.722988667574696,5.213849127781349,5.699357986450195,12585200,0.0,0.0,4.045541904724177e-08
2008-01-23,5.561869954678056,5.961448237964283,5.512459851406079,5.897000312805176,16274000,0.0,0.0,2.7589307272840362e-08
2008-01-24,5.903444229570746,6.0753060279071525,5.778844620408041,6.021599292755127,14272800,0.0,0.0,2.0771075577259666e-08
2008-01-25,6.066711948045466,6.066711948045466,5.626316942175858,5.680023670196533,10860000,0.0,0.0,4.055202632316828e-08
2008-01-28,5.669281875465093,6.045228958129883,5.622020104011448,6.045228958129883,7781600,0.0,0.0,5.4385840202327865e-08
2008-01-29,6.0473775914893935,6.184867096087344,5.832550675914283,6.176273822784424,8864800,0.0,0.0,3.9743301616851017e-08
2008-01-30,6.152641955711479,6.240720947219238,6.036635648987752,6.062414646148682,9442800,0.0,0.0,2.1612794746419052e-08
2008-01-31,5.9721868583428,6.356727154656287,5.907738960851587,6.262203216552734,10848400,0.0,0.0,4.1387503576997563e-08
2008-02-01,6.24716628118652,6.423324274911723,6.152642329766974,6.421175956726074,9440800,0.0,0.0,2.867150507846252e-08
2008-02-04,6.412583834942901,6.412583834942901,5.961447207556244,6.049526214599609,8343600,0.0,0.0,5.406978131581778e-08
2008-02-05,5.991520209900454,6.1010819433271495,5.901292924122567,5.912034511566162,11177200,0.0,0.0,1.7874693054126508e-08
2008-02-06,5.955001916144111,6.073156964844282,5.808919958628161,5.819661140441895,8423600,0.0,0.0,3.1368655469884685e-08
2008-02-07,5.967891109953235,6.12256632216107,5.909887751719132,6.004411697387695,16202000,0.0,0.0,1.3126686238855605e-08
2008-02-08,6.019448243781177,6.023744878984372,5.873365924870048,5.914183139801025,9474400,0.0,0.0,1.5872134817436922e-08
2008-02-11,5.931371794762272,6.0387852620502525,5.877665061118281,6.000116348266602,8748000,0.0,0.0,1.8417947065840413e-08
2008-02-12,6.043080592811226,6.152642362360923,6.015153275749443,6.05811882019043,6933600,0.0,0.0,1.982939405380757e-08
2008-02-13,6.120417919731215,6.169828005064393,5.944259939152217,6.034487247467041,6094800,0.0,0.0,3.700992090178121e-08
2008-02-14,6.055968505313039,6.055968505313039,5.849734533642297,5.912034511566162,6868000,0.0,0.0,3.0028242817522035e-08
2008-02-15,5.780990013001938,5.959296267068994,5.755211022636636,5.912034511566162,11909200,0.0,0.0,1.7136771943737444e-08
2008-02-19,5.970039691485626,5.970039691485626,5.821809017150936,5.860477924346924,5402800,0.0,0.0,2.7435898855165872e-08
2008-02-20,5.805504241002915,6.146116797776516,5.805504241002915,6.103001117706299,9480400,0.02375,0.0,3.5928078643685993e-08
2008-02-21,6.128871392217132,6.217258177607352,6.010303462443229,6.031861305236816,6408800,0.0,0.0,3.2292272369885646e-08
2008-02-22,6.059887698022178,6.126716652460759,5.943475573017818,6.105158805847168,4545600,0.0,0.0,4.0311747501526943e-08
2008-02-25,6.1116252844311,6.284087206792857,6.044796340913626,6.243127346038818,5680000,0.0,0.0,4.212867357028714e-08
2008-02-26,6.230192675901119,6.41343372161208,6.159052082999411,6.348760604858398,5310000,0.0,0.0,4.790614663138776e-08
2008-02-27,6.294867173494372,6.426369252640919,6.243128178703603,6.288399696350098,7102000,0.0,0.0,2.5801333981599054e-08
2008-02-28,6.243126280029075,6.2883977839074925,6.077131862292443,6.111624240875244,6668400,0.0,0.0,3.1681651012994005e-08
2008-02-29,6.036174629852806,6.187079160071833,5.9779685615241736,6.003838062286377,6143200,0.0,0.0,3.403936035741297e-08
2008-03-03,6.014615745837873,6.090067997960448,5.87449036971406,6.083600521087647,9709200,0.0,0.0,2.2203438825689852e-08
2008-03-04,6.010302247531997,6.210789445977442,6.001679358866568,6.202166557312012,9132000,0.0,0.0,2.2898607874602933e-08
2008-03-05,6.230194482444692,6.355229512624239,6.152586802073029,6.253908157348633,9188400,0.0,0.0,2.2054189037396052e-08
2008-03-06,6.394033803628129,6.439305329164496,6.176300302671753,6.206481456756592,15428400,0.0,0.0,1.7046811496509217e-08
2008-03-07,6.118093561965725,6.273309734032456,5.971501104498544,5.980123996734619,10763600,0.0,0.0,2.80397478105756e-08
2008-03-10,5.96287604101236,6.055574469483269,5.835685231414828,5.876645088195801,8417600,0.0,0.0,2.612255726910767e-08
2008-03-11,5.902516180315178,6.169832841933488,5.887425809826448,6.163365364074707,13610400,0.0,0.0,2.0749355794615865e-08
2008-03-12,6.163364304679167,6.279776007855376,6.072821686128033,6.128871917724609,10202400,0.0,0.0,2.0284866475274746e-08
2008-03-13,6.05773259744251,6.2797773339538745,5.945632110577134,6.230194568634033,8023200,0.0,0.0,4.1647375533046734e-08
2008-03-14,6.268997312383775,6.268997312383775,5.934852158435263,6.068510055541992,12094000,0.0,0.0,2.7629002310940312e-08
2008-03-17,5.928385438010889,6.036174264156542,5.783948394528445,5.919762134552002,9536400,0.0,0.0,2.6448751062046137e-08
2008-03-18,5.945630664640007,6.13533878681495,5.945630664640007,6.098690986633301,9151200,0.0,0.0,2.0730409364339485e-08
2008-03-19,6.094379155435054,6.20001213537547,5.934851772799632,6.008148193359375,9042400,0.0,0.0,2.932411335218952e-08
2008-03-20,5.997368912656419,6.704463605947851,5.993057261867541,6.67859411239624,21338000,0.0,0.0,3.333987928017196e-08
2008-03-24,6.641945763865941,6.693684338703282,6.506132056315627,6.585895538330078,15837600,0.0,0.0,1.1842216143080692e-08
2008-03-25,6.5902084469539775,6.652726160470876,6.536314036480122,6.613922119140625,11426000,0.0,0.0,1.0188353228667431e-08
2008-03-26,6.572960911653211,6.652724803808558,6.450081746620129,6.473795413970947,7804000,0.0,0.0,2.59665629405982e-08
2008-03-27,6.499665055204645,6.56218276135652,6.426368632700495,6.450082302093506,7128800,0.0,0.0,1.9051471307376452e-08
2008-03-28,6.432836729785193,6.432836729785193,6.212947441060414,6.288399696350098,5514800,0.0,0.0,3.987257719677584e-08
2008-03-31,6.271154511395107,6.467330160021207,6.260375792267783,6.458706855773926,5692000,0.0,0.0,3.635881373039787e-08
2008-04-01,6.555714952739272,6.704463615719109,6.516910917946127,6.697996139526367,7498800,0.0,0.0,2.5011028134232385e-08
2008-04-02,6.682906195559552,6.842433584434334,6.633323441824486,6.680750370025635,6686000,0.0,0.0,3.127582150910072e-08
2008-04-03,6.64194553884596,6.734643969815481,6.592362791037675,6.713086128234863,5780000,0.0,0.0,2.461612089581426e-08
2008-04-04,6.717399364035603,6.8230323604093215,6.60314306452196,6.76482629776001,9854400,0.0,0.0,2.2313818790323213e-08
2008-04-07,6.790696555354626,6.818721471329761,6.555716863877972,6.600988388061523,6840000,0.0,0.0,3.845096600172352e-08
2008-04-08,6.540626661747335,6.590209428081378,6.467330219696235,6.534159183502197,4614000,0.0,0.0,2.6631818028856333e-08
2008-04-09,6.529845347745346,6.560026078532792,6.268996252057098,6.404809951782227,10270800,0.0,0.0,2.8335653159996697e-08
2008-04-10,6.838121505002793,6.950222369835715,6.577272799464433,6.797162055969238,19996400,0.0,0.0,1.865083566898452e-08
2008-04-11,6.844591030680787,6.866148879942908,6.734646369507567,6.751892566680908,14984000,0.0,0.0,8.776195304013703e-09
2008-04-14,6.723867677202707,6.93297787015866,6.723867677202707,6.887706756591797,8391200,0.0,0.0,2.4920177442553312e-08
2008-04-15,6.999804179867192,6.999804179867192,6.838120586131446,6.892014980316162,6349200,0.0,0.0,2.5465191478571466e-08
2008-04-16,6.926510095514737,7.1291527896082325,6.917886792183915,7.111907005310059,15285200,0.0,0.0,1.3821605044377396e-08
2008-04-17,7.103284143968268,7.146399840941704,7.017052750021397,7.051545143127441,10046800,0.0,0.0,1.2874456634978991e-08
2008-04-18,7.277902246887448,7.297304271333695,7.144244313126419,7.2002949714660645,14788800,0.0,0.0,1.0349721289575629e-08
2008-04-21,7.232627593497548,7.286521988117296,7.18951191332911,7.262808322906494,8028400,0.0,0.0,1.2083363408423392e-08
2008-04-22,7.228318693941754,7.267122738623697,7.060168381895678,7.077414989471436,7400800,0.0,0.0,2.7963781851694303e-08
2008-04-23,7.109750292193792,7.2002933263773,7.038610100387062,7.167956352233887,8228400,0.0,0.0,1.964941252129674e-08
2008-04-24,7.176577422333491,7.312390697811735,7.135617158179568,7.260652542114258,8128800,0.0,0.0,2.1746572634603783e-08
2008-04-25,7.262808415746987,7.433114902289586,7.2175373210548655,7.38137674331665,9544000,0.0,0.0,2.2587759978491252e-08
2008-04-28,7.394314188771396,7.394314188771396,7.208917254167278,7.340419769287109,8044800,0.0,0.0,2.304556168010621e-08
2008-04-29,7.314548232857658,7.430960337393051,7.2628092456097155,7.383533000946045,7772800,0.0,0.0,2.1633271380112133e-08
2008-04-30,7.409403300303597,7.454675229967217,7.191670244457418,7.219695568084717,10841600,0.0,0.0,2.425887189250652e-08
2008-05-01,7.202446581586548,7.519345872677127,7.155019253025191,7.413712501525879,9820800,0.0,0.0,3.7097448237611616e-08
2008-05-02,7.469762642909088,7.527967859338358,7.215381061088947,7.377064228057861,18641200,0.0,0.0,1.6768598494164058e-08
2008-05-05,7.37490925706075,7.426648241205835,7.183045330923558,7.24556303024292,12694000,0.0,0.0,1.9190397847981504e-08
2008-05-06,7.25634310985548,7.333951189484427,7.129152273211017,7.308082103729248,9521600,0.0,0.0,2.1508876268002258e-08
2008-05-07,7.327485922218119,7.474077992388437,7.267123610821812,7.290837287902832,13061600,0.0,0.0,1.5844489309627077e-08
2008-05-08,7.446049491819199,7.637913398227841,7.43311454152216,7.452516555786133,18051200,0.0,0.0,1.1345442779742116e-08
2008-05-09,7.402936947500532,7.609891305695948,7.387846576946503,7.536594867706299,12092800,0.0,0.0,1.8361730016989045e-08
2008-05-12,7.5452154245462255,7.747858057040423,7.47191901324182,7.730612277984619,10746800,0.0,0.0,2.5676391465236453e-08
2008-05-13,7.724147718432918,7.851337744509104,7.68749908971463,7.842715263366699,13500400,0.0,0.0,1.2135837071084847e-08
2008-05-14,7.847025649566974,7.883673450011292,7.754327207737595,7.758638858795166,8993600,0.0,0.0,1.438203191977596e-08
2008-05-15,7.730613782905517,7.963437190843587,7.653005706138368,7.961281776428223,9949200,0.0,0.0,3.120165286708674e-08
2008-05-16,7.853491763047967,7.862115064117875,7.59911013802845,7.655159950256348,10042000,0.0,0.0,2.619049254027328e-08
2008-05-19,7.642227908866304,7.732770127746654,7.568931474474055,7.590488910675049,6486400,0.0,0.0,2.5258795830136723e-08
2008-05-20,7.536593139059841,7.599110844080468,7.39646818428912,7.527969837188721,7143200,0.0,0.0,2.8368610677476167e-08
2008-05-21,7.663783403075496,7.803909169964722,7.329638292451114,7.3555073738098145,18845200,0.0,0.0,2.51666672422478e-08
2008-05-22,7.711210875397287,7.775883991131901,7.56892969183582,7.644381523132324,14667600,0.0,0.0,1.410962252148142e-08
2008-05-23,7.609891599557768,7.678876388286808,7.510726068555218,7.620670318603516,15925600,0.0,0.0,1.0558491970888974e-08
2008-05-27,7.607734793795147,7.734925628953567,7.543061668981106,7.717679023742676,16568000,0.0,0.0,1.158039352803363e-08
2008-05-28,7.728457988898073,7.987151318821585,7.715523856938124,7.959125995635986,16471600,0.0,0.0,1.6490654331301202e-08
2008-05-29,7.976372427775308,7.991462796309054,7.816844617379902,7.931101322174072,13649200,0.0,0.0,1.279329037080204e-08
2008-05-30,7.928943044055149,7.961280009653002,7.808220126864648,7.894450664520264,11954000,0.0,0.0,1.2804072510319078e-08
2008-06-02,7.857800968348289,7.892293339531139,7.586172825715728,7.739233493804932,15651200,0.0,0.0,1.95589164930108e-08
2008-06-03,7.745706839965076,7.909545530403766,7.745706839965076,7.86858606338501,17766800,0.0,0.0,9.221620687951092e-09
2008-06-04,7.855647625198931,7.913853677195848,7.72630139122576,7.756482124328613,10214800,0.0,0.0,1.8360837801042475e-08
2008-06-05,7.808224847723317,8.069073677062988,7.739240046945284,8.069073677062988,15396800,0.0,0.0,2.1422219559759465e-08
2008-06-06,7.9828426503466225,8.0000892625557,7.82762725228358,7.87936544418335,11811600,0.0,0.0,1.460107100410786e-08
2008-06-09,7.864270708220496,7.969904093508337,7.790974291708985,7.866426944732666,7488400,0.0,0.0,2.3894263367254884e-08
2008-06-10,7.8039089906206,8.025953647103377,7.8039089906206,7.93541145324707,9432400,0.0,0.0,2.354063191581952e-08
2008-06-11,7.93325851314664,7.972062561597996,7.78666562396676,7.7974443435668945,8461200,0.0,0.0,2.1911423631545842e-08
2008-06-12,7.882821971117615,8.094644336476911,7.830946719107774,7.88930606842041,7967600,0.02375,0.0,3.3096241951043823e-08
2008-06-13,7.954149791153554,8.066545487302244,7.8871452512876035,8.062222480773926,5612000,0.0,0.0,3.196725517010708e-08
2008-06-16,8.018991838939884,8.228653084020687,7.884981958093031,8.194069862365723,10927200,0.0,0.0,3.1450977920021185e-08
2008-06-17,8.21352058650638,8.2653958161612,8.027635514992419,8.047088623046875,5632000,0.0,0.0,4.2215962565479785e-08
2008-06-18,8.023315898642736,8.088159344697392,7.846076761313071,7.913082122802734,7131200,0.0,0.0,3.3946963117612786e-08
2008-06-19,7.930372219330481,8.213522911259622,7.930372219330481,8.200553894042969,6514800,0.0,0.0,4.34626837246179e-08
2008-06-20,8.209196547581456,8.211358461831095,7.9844052882836705,8.057894706726074,14885200,0.0,0.0,1.5246901186912126e-08
2008-06-23,8.105450499640218,8.200554155338867,8.034122139469435,8.135710716247559,11267200,0.0,0.0,1.4771373177846524e-08
2008-06-24,8.105452892141518,8.109775899294176,7.913083608759381,8.012510299682617,9692800,0.0,0.0,2.0292618287264252e-08
2008-06-25,8.02547695224524,8.36482508053452,7.936857393097003,8.135710716247559,13133600,0.0,0.0,3.2585710501120525e-08
2008-06-26,8.040606115268734,8.187584999678545,7.850398001703865,7.887143135070801,9168800,0.0,0.0,3.6775477486113856e-08
2008-06-27,7.850398000167489,8.018991086857351,7.686127918845184,7.865528106689453,11023200,0.0,0.0,3.019660062524198e-08
2008-06-30,7.84391364200974,7.897949970503284,7.647221439274398,7.677481651306152,12270800,0.0,0.0,2.043294090270279e-08
2008-07-01,7.62561016012891,7.926052162255514,7.539152486774199,7.915245056152344,13860400,0.0,0.0,2.7914033900992395e-08
2008-07-02,7.97792146960592,8.047087886462041,7.781229317072189,7.822296619415283,10678400,0.0,0.0,2.489685434052408e-08
2008-07-03,7.852563678270659,7.904438118482997,7.671001488468755,7.7574591636657715,3130000,0.0,0.0,7.458039297579613e-08
2008-07-07,7.7682593463905825,8.085993101490013,7.7682593463905825,8.014665603637695,11963200,0.0,0.0,2.6559261326353364e-08
2008-07-08,7.945500481861592,8.26755732611606,7.91091726851128,8.213521003723145,17413200,0.0,0.0,2.0481017710976737e-08
2008-07-09,8.256751568471154,8.295657792879592,8.031960232895509,8.101126670837402,12698000,0.0,0.0,2.0766857771624093e-08
2008-07-10,8.321596048344938,8.479382056292144,7.997378020487343,8.081674575805664,16162000,0.0,0.0,2.9823291412251013e-08
2008-07-11,7.980085738412698,8.239460317214068,7.936857329053351,8.163809776306152,13702800,0.0,0.0,2.20832959804359e-08
2008-07-14,8.250264285115874,8.310785519378053,8.11625445305095,8.215681076049805,10360000,0.0,0.0,1.8777129954353608e-08
2008-07-15,7.980086192925242,8.148680132239523,7.811493078140065,8.02763843536377,10674800,0.0,0.0,3.1587201080999966e-08
2008-07-16,8.075189280265104,8.459927685689017,8.012506939631399,8.429667472839355,12204000,0.0,0.0,3.66618113780415e-08
2008-07-17,8.442636051588293,8.645812344862144,8.274042150183817,8.54854679107666,13257600,0.0,0.0,2.8042043407428682e-08
2008-07-18,8.537738195608902,8.561514307318745,8.369145148253681,8.412373542785645,11024000,0.0,0.0,1.7450032571214126e-08
2008-07-21,8.397245158758354,8.529093932845859,8.341047739645601,8.496672630310059,9940800,0.0,0.0,1.891660562532769e-08
2008-07-22,8.349692452835592,8.684717474159434,8.347530538285072,8.578805923461914,11728800,0.0,0.0,2.8748630369207592e-08
2008-07-23,8.56800118287044,8.6760738533396,8.295658416080931,8.468574523925781,12113200,0.0,0.0,3.140503230019065e-08
2008-07-24,8.41669923381296,8.446960273985148,8.146517559100472,8.200553894042969,13373600,0.0,0.0,2.246535823448258e-08
2008-07-25,8.22000559374288,8.334563164796544,8.042766511579355,8.075188636779785,10569600,0.0,0.0,2.760716140792353e-08
2008-07-28,8.124899757856086,8.20487326729675,7.805004895564759,7.84174919128418,13666000,0.0,0.0,2.9260088667641573e-08
2008-07-29,7.802842219830491,8.118414872025605,7.796358126990187,8.105445861816406,11552800,0.0,0.0,2.7876942822122612e-08
2008-07-30,8.209200397887441,8.356179303708773,8.135710944976774,8.332403182983398,13816400,0.0,0.0,1.5957004627254503e-08
2008-07-31,8.269719375532693,8.438313281635631,8.204875946044922,8.204875946044922,12548800,0.0,0.0,1.8602363221241025e-08
