Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2022-04-12,39.94331973619234,40.27302925932804,39.65240043912898,39.87543869018555,5058500,0.0,0,1.2269028767402568e-07
2022-04-13,39.80755428171064,40.786987061488624,39.80755428171064,40.72880172729492,8202900,0.0,0,1.1940079481378293e-07
2022-04-14,40.75304627374805,41.14287580279646,40.68031553129333,41.01002502441406,7309200,0.0,0,6.328466473802007e-08
2022-04-18,40.99548169452765,41.13124378106629,40.622132257306966,40.88396072387695,5822900,0.0,0,8.743264073903433e-08
2022-04-19,40.81608117819029,41.42701428926934,40.698744998873686,41.320343017578125,5835000,0.0,0,1.2481050392384773e-07
2022-04-20,41.37852197783025,42.13491653755256,41.2718544122857,42.03794097900391,5487400,0.0,0,1.5728070220265784e-07
2022-04-21,42.018546744326486,43.13373784843861,41.93127059711431,42.66826629638672,9219400,0.0,0,1.3042792929304517e-07
2022-04-22,42.68766115812814,42.949489598239445,41.84399420615108,41.873085021972656,7307700,0.0,0,1.512781575719262e-07
2022-04-25,41.75672268812758,41.863390257710336,40.79668496796716,41.7373275756836,6277500,0.0,0,1.699251755863283e-07
2022-04-26,41.62095317532549,42.03309280419857,40.971233613188986,41.0294189453125,7364900,0.0,0,1.4417835829537154e-07
2022-04-27,40.90335446984325,41.98945482511297,40.51545963619871,41.58216857910156,7960700,0.0,0,1.851589921632854e-07
2022-04-28,41.6888397335251,42.55674785536932,41.53368254032375,42.29007339477539,7386100,0.0,0,1.385122480125602e-07
2022-04-29,42.09612782612735,42.396746519566754,41.271855894674026,41.33973693847656,6968300,0.0,0,1.6142970665624738e-07
2022-05-02,41.42701215214722,41.747022251472735,40.04029309017814,40.70940780639648,7637700,0.0,0,2.2346114161260546e-07
2022-05-03,40.82093140819283,41.36882948439641,40.24878851565934,41.09730529785156,6328300,0.0,0,1.7698923387593273e-07
2022-05-04,41.07791066259114,42.0379447328962,40.93244916139842,42.00885391235352,6499900,0.0,0,1.7007885836670974e-07
2022-05-05,41.679139988239726,42.20279689823863,41.60156324189133,41.83429718017578,7079100,0.0,0,8.49308042473343e-08
2022-05-06,41.7955084754914,42.34825622304312,41.66944579569145,42.27067947387695,6368800,0.0,0,1.0658372493274573e-07
2022-05-09,42.13976525662777,43.29859633474885,41.97975836318698,42.852516174316406,9288000,0.0,0,1.4199375232147528e-07
2022-05-10,42.96889083172352,43.5119392003871,41.834300762892205,42.14461517333984,7641800,0.0,0,2.195344601396127e-07
2022-05-11,41.98945559475949,42.79433609459124,41.92157455251336,42.18340301513672,6520500,0.0,0,1.338488677368119e-07
2022-05-12,42.13491554804212,42.33855866735291,41.32518907418307,41.74702072143555,6604400,0.0,0,1.534385550799227e-07
2022-05-13,41.71793153957347,42.96888852021769,41.70823213394651,42.949493408203125,7857400,0.0,0,1.604419256078575e-07
2022-05-16,43.03676888654443,43.18222667550948,42.66341945979823,42.745849609375,5795200,0.0,0,8.952360845376445e-08
2022-05-17,42.66826726037828,42.69735807702655,41.407614649351295,41.85369110107422,7855600,0.0,0,1.6418140277957824e-07
2022-05-18,41.65005224900816,41.78581433958112,37.68674990883584,37.858394622802734,13824400,0.0,0,2.965093914199011e-07
2022-05-19,37.59656457509117,37.7177812507785,36.75289754809437,37.39292144775391,8774900,0.0,0,1.0995950981596678e-07
2022-05-20,37.51122482790337,37.6741393211124,36.607434111467306,37.20866775512695,10146100,0.0,0,1.0513450583427061e-07
2022-05-23,37.65959481690604,38.26567817767474,37.45110199283205,37.809906005859375,6439800,0.0,0,1.264909135132602e-07
2022-05-24,37.78081600633132,38.47902530517496,37.38807512535162,38.4111442565918,6215900,0.0,0,1.7550960919952785e-07
2022-05-25,38.55466074282605,38.78933679270632,38.15900859012906,38.672969818115234,5519100,0.0,0,1.1420851272440313e-07
2022-05-26,35.75584297093163,36.517939357538445,34.480459638860914,36.312232971191406,24785300,0.4,0,8.220516671888301e-08
2022-05-27,36.33182669056404,37.07628954280097,35.85184135794336,37.05670166015625,13898900,0.0,0,8.809676915853875e-08
2022-05-31,36.89017476392157,37.39954565722866,36.54536898920924,37.05670166015625,12744100,0.0,0,6.702526408451128e-08
2022-06-01,37.13506440032936,37.17424763905685,36.24366627123532,36.488555908203125,11270300,0.0,0,8.25693519978638e-08
2022-06-02,36.25345477038467,36.26325244695543,34.049448368527955,35.6461296081543,27694500,0.0,0,7.993659674041676e-08
2022-06-03,35.6951057137894,36.15549934416433,35.19063375032,35.55796813964844,12830100,0.0,0,7.520327930759151e-08
2022-06-06,35.626540217796496,36.09672783116523,35.46981101334025,35.939998626708984,9601700,0.0,0,6.52922730167558e-08
2022-06-07,35.84204382919057,36.41018578700513,35.5187877471176,36.32202911376953,10558800,0.0,0,8.442228661282854e-08
2022-06-08,36.25345567805281,36.75303256754395,36.12121693478684,36.6354866027832,8893800,0.0,0,7.104000908015814e-08
2022-06-09,36.68446520100843,37.2770976229484,36.488552760988185,36.50814437866211,8650300,0.0,0,9.115809416554557e-08
2022-06-10,36.15550105845078,36.88527103357022,36.03795509457355,36.68446350097656,7858100,0.0,0,1.0782707511951649e-07
2022-06-13,36.26325434063578,36.57671274633126,35.17594386106505,35.30328750610352,9596200,0.0,0,1.4597120581753297e-07
2022-06-14,35.50899332839625,35.60205257562761,35.08778290170122,35.401241302490234,8743900,0.0,0,5.881467925369602e-08
2022-06-15,35.704903265908484,35.84399888013388,35.16614691077729,35.44042205810547,6870100,0.0,0,9.866697273061357e-08
2022-06-16,34.88207858943211,35.56777028297335,34.75473493885696,35.29349136352539,7694600,0.0,0,1.0566310712920665e-07
2022-06-17,35.12696682225985,35.37185643620565,34.11802280855324,34.852691650390625,16994100,0.0,0,7.378052545603506e-08
2022-06-21,35.117170566390854,36.02326516403665,34.92126185668063,35.86163711547852,7112900,0.0,0,1.549302404583252e-07
2022-06-22,36.4542687309316,37.19383642450581,35.9889799508323,36.29264068603516,13139700,0.0,0,9.169588907459849e-08
2022-06-23,36.37100676379214,37.2036299623414,36.31223191081541,37.07628631591797,9289100,0.0,0,9.596172412031114e-08
2022-06-24,37.18403555738681,37.71299798436968,36.880374848233416,37.61504364013672,7159900,0.0,0,1.1628977166388686e-07
2022-06-27,37.58076393582448,38.12441547189598,37.50533452255517,37.86973190307617,5325600,0.0,0,1.1624623504221357e-07
2022-06-28,37.86972990079162,38.21257386698326,36.78241941269959,36.958740234375,6365300,0.0,0,2.246798193775115e-07
2022-06-29,37.10567419220832,37.58565572798537,36.90976175982797,37.20362854003906,7501800,0.0,0,9.009757233695865e-08
2022-06-30,37.01751522443165,37.78646846864325,36.81180884395392,37.36035919189453,7169800,0.0,0,1.3593958334811718e-07
2022-07-01,37.35056266568739,37.90891065216981,37.19383347188037,37.850135803222656,6971400,0.0,0,1.0257296673400378e-07
2022-07-05,37.69340854509303,37.722794102716286,36.70405615901458,37.34076690673828,7694400,0.0,0,1.323999199030085e-07
2022-07-06,37.311384012760406,37.678718456150655,37.11547156227511,37.41913604736328,5178700,0.0,0,1.0876221713471406e-07
2022-07-07,37.51219145884884,37.64443395065649,37.14485701650185,37.30158996582031,5092200,0.0,0,9.810630653836049e-08
2022-07-08,37.22321964633769,37.85993410865993,37.14485317977301,37.58565521240234,5511300,0.0,0,1.297481408899751e-07
2022-07-11,37.69340754931737,38.03625523831341,37.4191323874956,37.82075119018555,6608700,0.0,0,9.338036993929329e-08
2022-07-12,37.77177452370818,38.34971414867768,37.761976846815095,38.006866455078125,5837600,0.0,0,1.0068132483599233e-07
2022-07-13,37.81585393716166,38.62888925338803,37.4632122933391,38.37910079956055,7359600,0.0,0,1.583886298234869e-07
2022-07-14,37.81095269046173,38.06563996665477,37.60524632357264,37.967681884765625,5684700,0.0,0,8.098820396540325e-08
2022-07-15,38.05584235883735,38.27134640266394,37.05669607879476,37.23301315307617,7687300,0.0,0,1.580074049235995e-07
2022-07-18,37.44851962774076,38.01666533044684,37.32117598114819,37.64443206787109,7908800,0.0,0,8.793866949456989e-08
2022-07-19,37.668919424526734,38.320322909534056,37.64442897025605,37.94809341430664,16940500,0.0,0,3.9898110402763326e-08
2022-07-20,38.00196890339667,38.05584491797632,37.24281333410724,37.4779052734375,4469000,0.0,0,1.8192695991700072e-07
2022-07-21,37.3309731295423,37.55627112464911,37.04690028221326,37.17424392700195,4665900,0.0,0,1.091688296868449e-07
2022-07-22,37.29179249928827,37.7913694362717,37.19383814212876,37.53668212890625,5585800,0.0,0,1.0697327046133757e-07
2022-07-25,37.585657492403406,37.81095549236558,37.20363028652325,37.59545516967773,6470400,0.0,0,9.386208052706625e-08
2022-07-26,37.37015428200311,37.88931903585409,37.24770948256892,37.850135803222656,6343500,0.0,0,1.0114440817926673e-07
2022-07-27,36.39060026569173,36.429779766319214,34.578414773960155,35.5971565246582,21026300,0.0,0,8.8049965631569e-08
2022-07-28,36.03795789710031,36.473861128065685,35.557972590803615,36.429779052734375,10672000,0.0,0,8.582163954854482e-08
2022-07-29,35.81265956866172,36.20056463916874,35.704907537401034,36.07714080810547,9930100,0.0,0,4.9914613323904585e-08
2022-08-01,36.26325242123558,36.86078364319015,36.14570645950118,36.66487121582031,6924800,0.0,0,1.0326322546340341e-07
2022-08-02,36.59630265977595,36.91955499078357,36.30243588520937,36.33182144165039,5669800,0.0,0,1.0884318769166412e-07
2022-08-03,36.25345369104116,36.75303055315104,35.86163258440769,36.57670974731445,5461600,0.0,0,1.632118735797853e-07
2022-08-04,36.51793801468278,36.70405651267385,36.21427728506611,36.273048400878906,4503400,0.0,0,1.0875765590614673e-07
2022-08-05,36.27304713830252,36.84119281617683,35.90081762871469,36.80200958251953,4683200,0.0,0,2.0079757163096562e-07
2022-08-08,37.01751327514648,37.29178843467388,36.89016963534356,37.01751327514648,4280500,0.0,0,9.382520717914309e-08
2022-08-09,37.12526444553452,37.65422313579868,37.086081213153854,37.61504364013672,5634800,0.0,0,1.00827344829422e-07
2022-08-10,37.72279377244012,37.99707267582514,37.64443104055789,37.8403434753418,5937900,0.0,0,5.9388274519148886e-08
2022-08-11,37.859934540987794,38.52603456751868,37.859934540987794,37.93829727172852,6269500,0.0,0,1.062445213383658e-07
2022-08-12,38.09502829004841,38.1342115256503,37.62484067298277,37.87952423095703,4582300,0.0,0,1.1116052040842749e-07
2022-08-15,37.70320550103669,38.11951708518615,37.22322022762938,37.77177429199219,7060000,0.0,0,1.269542291156888e-07
2022-08-16,37.85993406994108,38.15380084582051,37.673815580399705,38.0362548828125,5824800,0.0,0,8.240373324763221e-08
2022-08-17,37.77177771089299,38.0068696621,37.36526003006185,37.41913604736328,5914300,0.0,0,1.0848445835316893e-07
2022-08-18,37.33097374553584,37.49749689116819,37.03220811440109,37.4779052734375,7564800,0.0,0,6.150708237720802e-08
2022-08-19,37.33097688219944,37.77177897637999,37.16444998585599,37.74238967895508,8903000,0.0,0,6.821621818757758e-08
2022-08-22,37.693408575036194,37.77177504438569,37.32117531906393,37.62483978271485,6492300,0.0,0,6.940525319559458e-08
2022-08-23,37.67381765049717,38.21747289727029,37.60524885691488,37.928504943847656,5453700,0.0,0,1.1225847412864665e-07
2022-08-24,37.879524529991976,38.15870228332012,37.75218461835908,38.11462020874024,5603400,0.0,0,7.254839293304717e-08
2022-08-25,38.144311519897705,38.45112633994208,38.05523539702279,38.21359252929688,4335500,0.4,0,9.131379147025425e-08
2022-08-26,38.23338875050135,38.45112745397931,37.718727111816406,37.718727111816406,5474800,0.0,0,1.3377663881108066e-07
2022-08-29,37.56037062250336,37.90677568550765,37.34757786222015,37.69893264770508,7483200,0.0,0,7.472709847224517e-08
2022-08-30,37.61975155813693,37.659341786252895,36.95168250469096,37.02591323852539,4949300,0.0,0,1.429816906556343e-07
2022-08-31,37.124885378852674,37.51088444327833,36.971477962890326,37.01601791381836,5176900,0.0,0,1.0419488118140253e-07
2022-09-01,36.94673472243714,37.43665150055586,36.65971124615273,37.31293487548828,6039100,0.0,0,1.286516624005447e-07
2022-09-02,37.51088356000259,38.08492675738241,36.78342917474082,36.92694091796875,6155100,0.0,0,2.1145027418589265e-07
2022-09-06,37.01601691983664,37.22385995050099,36.35784354720096,37.04570770263672,9810200,0.0,0,8.82771404558544e-08
2022-09-07,36.80816989209671,37.13478360305932,35.55120849552291,36.93683624267578,11405200,0.0,0,1.388467635408771e-07
2022-09-08,36.71909301652206,36.7388881297081,35.452235976869574,35.68977355957031,10160300,0.0,0,1.266352521912274e-07
2022-09-09,35.897618733269375,36.27371835525093,35.61554496066621,36.08566665649414,7979000,0.0,0,8.248820586348098e-08
2022-09-12,36.29350848820636,36.498383950828575,36.16979185914835,36.3528938293457,6693700,0.0,0,4.908975479633511e-08
2022-09-13,36.02628518680179,36.24402389440841,34.581272038061734,34.700042724609375,11789300,0.0,0,1.4103906562278282e-07
2022-09-14,34.86829496644049,35.19292653155021,34.462504566170345,34.60106658935547,8505100,0.0,0,8.588046764645463e-08
2022-09-15,34.620861732430306,34.85839932632643,34.096304422638504,34.254661560058594,7369100,0.0,0,1.0341763630401596e-07
2022-09-16,34.15568651192921,34.48230023659096,33.908253244954686,34.353633880615234,30286300,0.0,0,1.8954015235808692e-08
2022-09-19,34.343737685828145,34.68024707478733,34.22002105423333,34.254661560058594,9566900,0.0,0,4.810607621632957e-08
2022-09-20,34.096303432127044,34.13589365921495,33.44307978730409,33.59153747558594,8995600,0.0,0,7.70169718429963e-08
2022-09-21,33.977535435368225,34.799011855639165,33.66081740436676,34.086402893066406,9057700,0.0,0,1.2566042718045472e-07
2022-09-22,34.140840587477804,34.32889228378576,33.88846137748338,33.90825271606445,5921500,0.0,0,7.43782667064733e-08
2022-09-23,33.73999959208712,33.96763773894835,33.11646671775216,33.57174301147461,8006100,0.0,0,1.063153122239526e-07
2022-09-26,33.383694365567266,33.95774133035164,33.383694365567266,33.71030807495117,7798600,0.0,0,7.36089765835371e-08
2022-09-27,33.74000088849081,34.0963054018012,32.55232043596688,32.6117057800293,8853600,0.0,0,1.743906394951575e-07
2022-09-28,32.71067472999392,33.47276958921589,32.39396047363307,33.27482223510742,7116200,0.0,0,1.515990438131055e-07
2022-09-29,33.17090270675598,33.3391592892432,32.74531719141604,33.2154426574707,7118400,0.0,0,8.342353588266418e-08
2022-09-30,33.25502831992054,33.314413660951544,32.87893248665318,33.00759506225586,8922600,0.0,0,4.8806533330908834e-08
2022-10-03,33.225336671878004,33.73010261866611,33.01749364698021,33.611331939697266,6707700,0.0,0,1.0623745422214705e-07
2022-10-04,33.66081721854964,34.333835951590494,33.6410258812823,33.977535247802734,7647800,0.0,0,9.058945975420265e-08
2022-10-05,33.7498962617518,33.789486490779154,32.83439392480345,33.54205322265625,6307400,0.0,0,1.514241313339418e-07
2022-10-06,33.55195279303326,33.59153924667648,32.928419897884964,33.07687759399414,5815700,0.0,0,1.1402227570051949e-07
2022-10-07,33.05708375060772,33.14615987173784,32.473141128872875,32.690879821777344,6786200,0.0,0,9.917461066059969e-08
2022-10-10,33.650922390895964,34.11609811446971,33.20554178061598,33.7202033996582,11388100,0.0,0,7.995682632341888e-08
2022-10-11,33.53611424439496,34.67034825261342,33.51236237234477,34.58127212524414,10133600,0.0,0,1.1427191523926881e-07
2022-10-12,34.799014269507275,35.30377646932182,34.68024735935068,34.93757629394531,9506600,0.0,0,6.558907600731466e-08
2022-10-13,34.61096589481917,35.60069894276452,34.50209465546007,35.41264724731445,9355400,0.0,0,1.1742996422434605e-07
2022-10-14,35.432440186749155,36.105458920089504,35.24439227837207,35.3631591796875,10926000,0.0,0,7.880895494393519e-08
2022-10-17,35.50172142960366,35.80359029474795,35.09593105317669,35.12562561035156,6234800,0.0,0,1.1350151433426205e-07
2022-10-18,35.3037741754362,35.833284953112226,35.29387850670446,35.699668884277344,6807200,0.0,0,7.924057562694903e-08
2022-10-19,35.660079107550935,35.98174309059539,35.57595270791015,35.91741180419922,6906900,0.0,0,5.875144894022493e-08
2022-10-20,35.986693359798,36.055974369441365,34.94747443961563,34.97716522216797,7197200,0.0,0,1.5401821956118116e-07
2022-10-21,34.769322618477155,35.12562711559039,34.5317850285577,34.8484992980957,10239000,0.0,0,5.799805518436282e-08
2022-10-24,35.402750289878966,36.22422672650616,35.33346928108626,36.145050048828125,8151200,0.0,0,1.0927930187210485e-07
2022-10-25,36.07577044436297,36.79827511813473,35.69967082803934,36.67950820922852,10129900,0.0,0,1.0845164217765183e-07
2022-10-26,37.51088523119113,37.68903748758135,35.74915778194696,36.53104782104492,10994100,0.0,0,1.7644734044936734e-07
2022-10-27,36.77847910919636,38.2828737623552,36.67950731677128,37.6296501159668,12208400,0.0,0,1.313330531096559e-07
2022-10-28,37.68408613193314,38.64907433261745,37.36242213986107,38.54020309448242,8848400,0.0,0,1.4541071750332096e-07
2022-10-31,38.53030757307148,38.5896929146997,37.81769857566056,38.07503128051758,9104500,0.0,0,8.479261233885875e-08
2022-11-01,38.05523672137257,38.12451773318278,37.78305862102394,37.827598571777344,5966500,0.0,0,5.7229382746809255e-08
2022-11-02,37.86718445807092,38.63917879681416,37.6642911480998,37.72862243652344,6467000,0.0,0,1.50748051448023e-07
2022-11-03,37.59006088232516,37.79790391723044,37.36242273330528,37.59996032714844,5936500,0.0,0,7.335655418599554e-08
2022-11-04,37.70882679480049,38.06513128838178,37.10707119885608,37.6296501159668,5799000,0.0,0,1.6521125875594108e-07
2022-11-07,37.867182810219056,38.15420628552393,37.55541827530417,37.778106689453125,4666000,0.0,0,1.283300493398535e-07
