Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2005-07-18,1.2606657683492968,1.2816710452704494,1.259447593982396,1.2631011009216309,586297600,0.0,0.0,3.790472839741025e-11
2005-07-19,1.2640138355609607,1.3160726944598558,1.2503146599760369,1.314854621887207,671062000,0.0,0.0,9.799099708196692e-11
2005-07-20,1.3048082697610195,1.3334256131281808,1.2984150896900557,1.32824969291687,453395600,0.0,0.0,7.721848963272924e-11
2005-07-21,1.3303807876794251,1.3407317135634418,1.3060263434008532,1.317898869514465,404264000,0.0,0.0,8.584828271275347e-11
2005-07-22,1.32246614871798,1.3395144939422607,1.3209437355134517,1.3395144939422607,301106400,0.0,0.0,6.167507043626202e-11
2005-07-25,1.3392092088306184,1.348038533881298,1.3312945306832429,1.333729863166809,294627200,0.0,0.0,5.683115203910238e-11
2005-07-26,1.3398187931991443,1.3428627049694015,1.3200298609353025,1.32824969291687,268592800,0.0,0.0,8.500914408018019e-11
2005-07-27,1.3343381948529365,1.3416451054941765,1.2990242545303574,1.339208960533142,283749200,0.0,0.0,1.5020606565170527e-10
2005-07-28,1.3349468832843874,1.3395141216285236,1.3182036960213386,1.3334252834320068,251311200,0.0,0.0,8.479695933641234e-11
2005-07-29,1.3261183099697604,1.35108224054532,1.286542286191665,1.298414707183838,562080400,0.0,0.0,1.1482334974436912e-10
2005-08-01,1.2959796308456415,1.3115055608770392,1.281062279876735,1.301459789276123,314249600,0.0,0.0,9.687611694749694e-11
2005-08-02,1.3057217704198367,1.324291712053377,1.297197599582329,1.314854621887207,296875600,0.0,0.0,9.126419440010558e-11
2005-08-03,1.3148544881814686,1.31850789259885,1.3020682332254236,1.3157674074172974,258322400,0.0,0.0,6.364008453555091e-11
2005-08-04,1.3057218671528876,1.3090702205619835,1.2874554515519752,1.3002417087554932,269304000,0.0,0.0,8.02615965971852e-11
2005-08-05,1.2935441806981818,1.3200296122507655,1.2792354100941254,1.3087657690048218,241931200,0.0,0.0,1.6861902126158215e-10
2005-08-08,1.3090699702910755,1.316681220908657,1.297197447682783,1.298414707183838,176383200,0.0,0.0,1.1046274943347162e-10
2005-08-09,1.3069389408967913,1.3361649578203758,1.306330361924581,1.3340339660644531,380839200,0.0,0.0,7.833908876973496e-11
2005-08-10,1.3395138657811834,1.3513862850677594,1.3185076828637583,1.3206387758255005,360945200,0.0,0.0,9.109028795507143e-11
2005-08-11,1.3209437355134517,1.3431670865625238,1.3166816492073812,1.3395144939422607,271983600,0.0,0.0,9.737880282172393e-11
2005-08-12,1.323074551501343,1.407098295212854,1.3200297254981406,1.403445601463318,916036800,0.0,0.0,9.504920513533225e-11
2005-08-15,1.4150137164195824,1.4713338492563102,1.4141007970674466,1.4515458345413208,1086727600,0.0,0.0,5.2665499789334085e-11
2005-08-16,1.4427172770628802,1.4460664431320716,1.406793840734513,1.4080119132995603,537622400,0.0,0.0,7.304867207459823e-11
2005-08-17,1.412578257104174,1.444239606204675,1.4116644232890112,1.4354110956192017,499724400,0.0,0.0,6.51862965179682e-11
2005-08-18,1.4281041341725031,1.4308438064304303,1.3927901947009815,1.4095333814620972,442559600,0.0,0.0,8.598528137102659e-11
2005-08-19,1.4089248194833148,1.421711177156675,1.3933988909375572,1.3952256441116333,376569200,0.0,0.0,7.51848165466476e-11
2005-08-22,1.404967060789228,1.423233576191193,1.3778729490031982,1.3964428901672363,387732800,0.0,0.0,1.1698939885404258e-10
2005-08-23,1.395834307751365,1.4034454574330115,1.3796988858524684,1.3924851417541504,295604400,0.0,0.0,8.033226697756582e-11
2005-08-24,1.3882229446332368,1.4344973002151842,1.3879186043512597,1.3933987617492676,572070800,0.0,0.0,8.14212084656733e-11
2005-08-25,1.4040542742717783,1.415318118420953,1.3946162689064447,1.402227520942688,276253600,0.0,0.0,7.493784520639063e-11
2005-08-26,1.4040541380459948,1.410751555495263,1.3809169583913383,1.3924851417541504,261058000,0.0,0.0,1.1428340485227291e-10
2005-08-29,1.3781774214224978,1.4013146033517327,1.3778730810860869,1.395530104637146,256295200,0.0,0.0,9.146297810355358e-11
2005-08-30,1.4000965360209607,1.424450977772377,1.397965442345002,1.4177534580230713,518761600,0.0,0.0,5.105531216530906e-11
2005-08-31,1.4265817649824295,1.4317576839167945,1.408620505221894,1.4274955987930298,402956400,0.0,0.0,5.741856611509488e-11
2005-09-01,1.4308436989962463,1.436019617383988,1.403140097809463,1.4083160161972046,356367200,0.0,0.0,9.226303535938448e-11
2005-09-02,1.409533506284166,1.4247560091316491,1.4040541612830846,1.4070981740951538,222378800,0.0,0.0,9.309272218648886e-11
2005-09-06,1.4217109257662592,1.4880775264956374,1.417144500911102,1.4856421947479248,818619200,0.0,0.0,8.664959920868641e-11
2005-09-07,1.4932536819895308,1.5039089459870751,1.4588526594784712,1.4819890260696411,963074000,0.0,0.0,4.6783826070067236e-11
2005-09-08,1.5023862119266946,1.5258276251234988,1.4959930345718615,1.5154767036437988,702640400,0.0,0.0,4.2460681952869576e-11
2005-09-09,1.5243055189731902,1.5632737794940137,1.515781348530931,1.5620557069778442,615641600,0.0,0.0,7.71429854043041e-11
2005-09-12,1.5556623884417842,1.57179780753499,1.5398321225310414,1.5647951364517212,452796400,0.0,0.0,7.059615536684584e-11
2005-09-13,1.5532271892252405,1.5614471209457117,1.5319167632157638,1.5471384525299072,492884000,0.0,0.0,5.991340301155636e-11
2005-09-14,1.5544443980524438,1.558402244441791,1.5057355222414466,1.510301947593689,474426400,0.0,0.0,1.1101136488261301e-10
2005-09-15,1.522174814867187,1.5276549736402554,1.5017781171218392,1.5182169675827026,415156000,0.0,0.0,6.233044089069216e-11
2005-09-16,1.5291774519383423,1.5590120553970337,1.5206532795215737,1.5590120553970337,591004400,0.0,0.0,6.490438290385015e-11
2005-09-19,1.5541399203765685,1.610156511085627,1.5541399203765685,1.6025452613830566,783731200,0.0,0.0,7.147423850046882e-11
2005-09-20,1.6132011371531207,1.6381649726120622,1.6110700433303806,1.6192898750305176,819828800,0.0,0.0,3.304949677503591e-11
2005-09-21,1.6122878297003411,1.6150275021373712,1.5787998281309252,1.5864101648330688,434747600,0.0,0.0,8.333035997541102e-11
2005-09-22,1.5794084092339902,1.5973705841896175,1.5623600681220309,1.58001708984375,463727600,0.0,0.0,7.549802096659089e-11
2005-09-23,1.5861059904487664,1.6287269492463623,1.5781913126142069,1.6195940971374512,558457200,0.0,0.0,9.049151238833639e-11
2005-09-26,1.6448621613910956,1.6609966682526442,1.623247395241164,1.6390776634216309,546562800,0.0,0.0,6.906667085919558e-11
2005-09-27,1.6415132065621454,1.6512554506576071,1.6265958557390998,1.6269001960754397,341703600,0.0,0.0,7.216662311578612e-11
2005-09-28,1.6156359156475346,1.6168539879769537,1.5401363641425552,1.5550537109375,1125544000,0.0,0.0,6.81604840276331e-11
2005-09-29,1.5596201812287924,1.6010229557832636,1.546833927152972,1.5934125185012815,636846000,0.0,0.0,8.508968986268537e-11
2005-09-30,1.5931084586724478,1.6332931653725111,1.579408369340851,1.6320759057998655,531633200,0.0,0.0,1.0135709363459652e-10
2005-10-03,1.6488202881718677,1.6603884738612669,1.6342072761793718,1.6573444604873655,507553200,0.0,0.0,5.158315952277532e-11
2005-10-04,1.6728703746800284,1.685048053908185,1.6329891865208552,1.6363383531570437,539459200,0.0,0.0,9.650195489729242e-11
2005-10-05,1.6539946199915665,1.6549084536515744,1.6058944319973305,1.6068073511123655,610769600,0.0,0.0,8.024960910668087e-11
2005-10-06,1.6195939371570949,1.6284224480576328,1.5486608999497686,1.5739290714263916,757537200,0.0,0.0,1.0529060237287908e-10
2005-10-07,1.574537722932824,1.580930799952298,1.5389185267538297,1.561751365661621,677882800,0.0,0.0,6.197571792420265e-11
2005-10-10,1.5757552252215368,1.5803225662836713,1.530699031090979,1.5334395170211792,507505600,0.0,0.0,9.777928596786392e-11
2005-10-11,1.559620265450519,1.5791039370713706,1.5343519945812725,1.5705797672271729,1225884800,0.0,0.0,3.6505830311378495e-11
2005-10-12,1.481076045025314,1.5313082520051329,1.4573302858725747,1.4993425607681274,2697486400,0.0,0.0,2.7424778168504623e-11
2005-10-13,1.5051262812765176,1.642426850849347,1.4999511748263217,1.6360337734222412,1865575600,0.0,0.0,7.637089379976103e-11
2005-10-14,1.6448625082152808,1.6546039401830852,1.6071123126989253,1.643948674201965,1035552000,0.0,0.0,4.58611711282098e-11
2005-10-17,1.6433399598931575,1.6509512119374063,1.6037638270807166,1.6269001960754397,616834400,0.0,0.0,7.649927574838517e-11
2005-10-18,1.6211167236628794,1.6424271550605838,1.5891510257582464,1.5894553661346436,609588000,0.0,0.0,8.739694564580895e-11
2005-10-19,1.585192900020736,1.673174379230603,1.5590117078640755,1.6725656986236572,1008683200,0.0,0.0,1.1317990759291675e-10
2005-10-20,1.6582570934790786,1.7200574845134788,1.6546036886879252,1.709097981452942,1357762000,0.0,0.0,4.820712011792469e-11
2005-10-21,1.7304083873560945,1.7346705745916842,1.685352198830644,1.6944849491119385,796726000,0.0,0.0,6.190130077472087e-11
2005-10-24,1.6820030655302978,1.7288860082626345,1.67713229915691,1.7288860082626345,609753200,0.0,0.0,8.487648626645059e-11
2005-10-25,1.7170132062948842,1.730712278154919,1.695398442213438,1.7078795433044434,465127600,0.0,0.0,7.592289931081413e-11
2005-10-26,1.7133603525210723,1.7523277091353298,1.702400846983409,1.736193299293518,631593200,0.0,0.0,7.904908119960864e-11
2005-10-27,1.7349745848291052,1.7355832654074743,1.6868743896484375,1.6868743896484375,411541200,0.0,0.0,1.1835722828974795e-10
2005-10-28,1.7060536349587248,1.7179260550266469,1.649124021109459,1.658256769180298,769787200,0.0,0.0,8.937799162831982e-11
2005-10-31,1.6804815185908746,1.765113843341504,1.6667814271142098,1.7532414197921753,940844800,0.0,0.0,1.0451502333572368e-10
2005-11-01,1.7425858829830234,1.7699850455075277,1.7313211257164454,1.7505005598068235,749686000,0.0,0.0,5.1573485153894166e-11
2005-11-02,1.757198764215358,1.8266094831548216,1.7535452582851292,1.825087070465088,857060400,0.0,0.0,8.52497967117515e-11
2005-11-03,1.834524950737758,1.8972381505582143,1.8287403516351304,1.8829303979873655,884382800,0.0,0.0,7.745265842244323e-11
2005-11-04,1.837264597299644,1.8643597232132092,1.8150413547232869,1.8616199493408203,878035200,0.0,0.0,5.6169010638665216e-11
2005-11-07,1.8524864817051685,1.877450516954321,1.830871714180248,1.8336114883422847,638831200,0.0,0.0,7.291253585309077e-11
2005-11-08,1.825087082864384,1.838178490752268,1.7992101316078533,1.8235654830932615,473765600,0.0,0.0,8.225240318084462e-11
2005-11-09,1.826609256041681,1.863445500939602,1.826609256041681,1.8299583196640012,552930000,0.0,0.0,6.662008734906977e-11
2005-11-10,1.8460927221842616,1.8631410576512584,1.796470128116476,1.862532377243042,665344400,0.0,0.0,1.0020514117918888e-10
2005-11-11,1.8734930753707888,1.890845863764044,1.8674042350697728,1.8734930753707888,425448800,0.0,0.0,5.509858928799741e-11
2005-11-14,1.8734929790082409,1.8868880205168663,1.8543137427434784,1.8707534074783323,369933200,0.0,0.0,8.805448598121964e-11
2005-11-15,1.8753197527115897,1.92037594726902,1.871057564905392,1.896021604537964,536841200,0.0,0.0,9.186772990528267e-11
2005-11-16,1.9225071074744449,1.980653902977357,1.9206802522621989,1.97730565071106,784515200,0.0,0.0,7.644676701631591e-11
2005-11-17,1.9967884691996356,2.005617080069721,1.95599427537077,1.9642142057418823,676205600,0.0,0.0,7.338419660965767e-11
2005-11-18,1.9882649924815865,1.991918499373068,1.9596484633127105,1.965432047843933,524960800,0.0,0.0,6.147132521201128e-11
2005-11-21,1.9733471744187336,1.984610914429388,1.939858973645128,1.977609157562256,511711200,0.0,0.0,8.745546469231089e-11
2005-11-22,1.97395642139208,2.0324084729789558,1.9642150902353055,2.025101661682129,540282400,0.0,0.0,1.2621803476043197e-10
2005-11-23,2.036061068408197,2.069549077380205,2.0302774835673194,2.0430636405944824,485853200,0.0,0.0,8.083016395258033e-11
2005-11-25,2.0598068872490094,2.117039924770747,2.054935207778409,2.1109519004821777,395012800,0.0,0.0,1.5722203683611686e-10
2005-11-28,2.1529630244768176,2.163618285251924,2.102731748585673,2.1206932067871094,1018519600,0.0,0.0,5.977944525196274e-11
2005-11-29,2.130740927044068,2.1401780190883333,2.050369663874355,2.073202610015869,891433200,0.0,0.0,1.0074602921899063e-10
2005-11-30,2.0832491887533684,2.0960355491275187,2.0555455773029623,2.064678430557251,595674800,0.0,0.0,6.797328311447182e-11
2005-12-01,2.099079210717495,2.1837122408355105,2.094817023563113,2.1797544956207275,812893200,0.0,0.0,1.093565763281048e-10
2005-12-02,2.2001510263545194,2.214459797105558,2.15235526906554,2.211111545562744,895762000,0.0,0.0,6.933150551152883e-11
2005-12-05,2.190409179254077,2.2080661973703544,2.1764048537472758,2.1864514350891118,583671200,0.0,0.0,5.424517026551771e-11
2005-12-06,2.250688095076762,2.278087265502585,2.2330310686945847,2.2543416023254395,857029600,0.0,0.0,5.257250952359209e-11
2005-12-07,2.259820213428568,2.2668227836462984,2.2260285848973305,2.251296043395996,679464800,0.0,0.0,6.003872275498002e-11
2005-12-08,2.228463684936413,2.25799413992282,2.210197172698771,2.255253553390503,790479200,0.0,0.0,6.046581266660628e-11
2005-12-09,2.259211322390076,2.270780316832528,2.2330301341589927,2.262864828109741,555402400,0.0,0.0,6.796906652462236e-11
2005-12-12,2.27930474690733,2.293916942368134,2.269866844502508,2.280522108078003,524994400,0.0,0.0,4.581019886236153e-11
2005-12-13,2.2786946343431653,2.29726538250218,2.259210967170281,2.2826523780822754,493816400,0.0,0.0,7.70618702252475e-11
2005-12-14,2.2080670348786047,2.231508457204117,2.13926497777365,2.1922366619110107,1450716400,0.0,0.0,6.358477744545191e-11
2005-12-15,2.21263298774556,2.2181131453427705,2.172143026755673,2.197411298751831,561162000,0.0,0.0,8.191951448440475e-11
2005-12-16,2.196193304617632,2.201064170528189,2.163313994368464,2.164836406707764,671171200,0.0,0.0,5.6245226493218754e-11
2005-12-19,2.164837349788181,2.21019777831531,2.1627062561098485,2.173057079315185,529295200,0.0,0.0,8.97259642737389e-11
2005-12-20,2.180666830701507,2.2034997668214342,2.165140905638695,2.195279836654663,479108000,0.0,0.0,8.006307801735519e-11
2005-12-21,2.210197621225667,2.2409460531667458,2.208370969631211,2.2375969886779785,475736800,0.0,0.0,6.847291093633067e-11
2005-12-22,2.25007972954316,2.2677367583990917,2.240641822946313,2.2534279823303223,370610800,0.0,0.0,7.310886637080814e-11
2005-12-23,2.2579950749665216,2.260734646472187,2.231508621253808,2.2330310344696045,229857600,0.0,0.0,1.2714839630440482e-10
2005-12-27,2.2528191785762672,2.288742521640378,2.2512967653442395,2.259820938110352,590590000,0.0,0.0,6.3403979573204e-11
2005-12-28,2.267127378168793,2.275955991489435,2.232116960371776,2.2397282123565674,398115200,0.0,0.0,1.1011644649000915e-10
2005-12-29,2.2461209610487867,2.247339135135295,2.174274093975612,2.175187826156616,490025200,0.0,0.0,1.4910466065762204e-10
2005-12-30,2.158748434853366,2.205022797313491,2.141395650546955,2.1885831356048584,624262800,0.0,0.0,1.0192365581696632e-10
2006-01-03,2.2035001107503467,2.275651216506958,2.199542365978239,2.275651216506958,807234400,0.0,0.0,9.428345785154732e-11
2006-01-04,2.287219296618261,2.313096247732178,2.2680398638936814,2.2823486328125,619603600,0.0,0.0,7.271807949227014e-11
2006-01-05,2.278087160914827,2.2802182548265355,2.2452086456708487,2.264388084411621,449422400,0.0,0.0,7.789911930443798e-11
2006-01-06,2.2908736623842314,2.3350169403475443,2.269563128417964,2.3228392601013184,704457600,0.0,0.0,9.291377072173004e-11
2006-01-09,2.335929838377598,2.3502386125350694,2.305790892975152,2.31522798538208,675040800,0.0,0.0,6.584449348827112e-11
2006-01-10,2.321315960768355,2.493017731750492,2.30852980785505,2.461660623550415,2279869200,0.0,0.0,8.092039836997744e-11
2006-01-11,2.552383295806308,2.58160830165634,2.514328660091667,2.55420994758606,1493794400,0.0,0.0,4.503942548229732e-11
2006-01-12,2.5867838480150422,2.6303178230866138,2.5456854082981617,2.566082000732422,1280809600,0.0,0.0,6.607728017376826e-11
2006-01-13,2.5873927298637835,2.618445401586801,2.575520307015273,2.605659246444702,776305600,0.0,0.0,5.5294067918005825e-11
2006-01-17,2.609008050192265,2.629709903465587,2.55329658545771,2.578869104385376,835623600,0.0,0.0,9.14446624148444e-11
2006-01-18,2.529246153868037,2.5587764150869496,2.491800198243535,2.5112838745117188,1200637200,0.0,0.0,5.5783892789107904e-11
2006-01-19,2.473533977109241,2.4860158909440773,2.39712069116626,2.4062533378601074,1695848000,0.0,0.0,5.241932046847203e-11
2006-01-20,2.413560983527516,2.436697353068548,2.308530336532776,2.316445827484131,1134758800,0.0,0.0,1.1294648390104731e-10
2006-01-23,2.316750033703886,2.422085121180277,2.313706223846769,2.36454701423645,1059730000,0.0,0.0,1.022702927476886e-10
2006-01-24,2.3977306535856933,2.4178240333226912,2.306704304269497,2.3149242401123047,1142254400,0.0,0.0,9.728106895731341e-11
2006-01-25,2.3560225023286585,2.35937095717852,2.2299857756871946,2.258907556533813,1275786400,0.0,0.0,1.014160219072136e-10
2006-01-26,2.2689539338238736,2.2963530960221163,2.1898008663285875,2.2019777297973637,1181387200,0.0,0.0,9.019247008392239e-11
2006-01-27,2.220853193275902,2.2406413119269044,2.1645330538364296,2.192845344543457,953864800,0.0,0.0,7.978935598679691e-11
2006-01-30,2.1666635454129253,2.331971223784321,2.1575298822496483,2.28326153755188,1398401200,0.0,0.0,1.2474341521923268e-10
2006-01-31,2.298484070435341,2.324056579850432,2.2452079583458437,2.29878830909729,913542000,0.0,0.0,8.631088828383155e-11
2006-02-01,2.2817402067818,2.327709514959221,2.272302303848212,2.296048164367676,521186400,0.0,0.0,1.0630977920952912e-10
2006-02-02,2.2863071336771394,2.2942226254845783,2.193454155026772,2.194976568222046,707322000,0.0,0.0,1.4246477623742292e-10
2006-02-03,2.199237572245372,2.215981671139528,2.162705565585272,2.187364339828491,692123600,0.0,0.0,7.697484315555181e-11
2006-02-06,2.1925406625851016,2.207457909859592,2.031798380983395,2.04884672164917,1651767600,0.0,0.0,1.0634639453891519e-10
2006-02-07,2.0783770933832946,2.1152143600804805,2.029972457102569,2.057980298995972,1388830800,0.0,0.0,6.137673716475174e-11
2006-02-08,2.085074340999313,2.1030366157624774,2.009270545855593,2.0948166847229004,953114400,0.0,0.0,9.837861006704322e-11
2006-02-09,2.1036458276065457,2.107603776795387,1.9645192900837984,1.97730565071106,1149764000,0.0,0.0,1.2444683144679133e-10
2006-02-10,1.9843072503635968,2.0601118787999715,1.9148965130389972,2.049152374267578,1760477600,0.0,0.0,8.248634675100328e-11
2006-02-13,2.0284504019005647,2.032103908579688,1.9678674692351288,1.969998359680176,883498000,0.0,0.0,7.27069436994299e-11
