Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-01-30,19.248194950466665,19.52349854988582,19.04926642253759,19.404497146606445,1655000,0.0,0.0,2.865450920533114e-07
2015-02-02,19.45600176908341,20.1149540632743,19.17714448545152,20.05101203918457,1772500,0.0,0.0,5.290886193640545e-07
2015-02-03,19.956876778739687,20.40269238162098,19.715320278891703,20.39203453063965,1898000,0.0,0.0,3.621560077604202e-07
2015-02-04,20.406251560707595,21.042114891468305,20.36362352964144,20.697540283203125,2487500,0.0,0.0,2.727603464630612e-07
2015-02-05,20.65135965606514,20.65846376309825,20.29435202260623,20.582090377807617,1821500,0.0,0.0,1.9989664589185885e-07
2015-02-06,20.66555903213136,20.66555903213136,19.81122877039912,19.828989028930664,2160500,0.0,0.0,3.9543173419682333e-07
2015-02-09,19.557239818313978,19.557239818313978,18.763299426904634,18.994199752807617,4344500,0.0,0.0,1.827460907835984e-07
2015-02-10,19.61230119629588,20.64424772935984,19.41869995504834,20.39913749694824,6610500,0.0,0.0,1.853941115364184e-07
2015-02-11,20.239290455944627,20.724180432749225,20.19488555712176,20.615835189819336,3274500,0.0,0.0,1.616414339983083e-07
2015-02-12,20.772133537111745,20.860941631675896,19.86807089484792,20.155807495117188,2405500,0.0,0.0,4.1275025434544773e-07
2015-02-13,20.177118485130787,20.31210663315121,19.87872577124135,20.06877326965332,1657500,0.0,0.0,2.614665833543632e-07
2015-02-17,20.070551372786955,20.448871213618418,19.85386092855153,20.42755889892578,1207000,0.0,0.0,4.929662676610503e-07
2015-02-18,20.447100209562272,20.47551832882871,20.19133374841693,20.42400932312012,676000,0.0,0.0,4.203913911416794e-07
2015-02-19,20.484398236861978,20.527026260467988,19.61408258142144,19.64427757263184,1621500,0.0,0.0,5.630241622242032e-07
2015-02-20,19.713541686625483,19.713541686625483,19.25884683940977,19.55191230773925,1137500,0.0,0.0,3.997317338160111e-07
2015-02-23,19.706991721805554,19.963667546974865,19.494878675250195,19.901281356811523,2083000,0.078,0.0,2.250546671745892e-07
2015-02-24,19.821065943838548,19.82997849771266,19.075993098941915,19.52695846557617,2386500,0.0,0.0,3.15937732566832e-07
2015-02-25,19.54834903315127,19.576868186746328,18.12415584534747,18.177629470825195,2804500,0.0,0.0,5.179933469063497e-07
2015-02-26,18.181192936589586,19.077775773286145,18.181192936589586,18.66958999633789,3415500,0.0,0.0,2.62504124343892e-07
2015-02-27,18.77119351503197,18.89774907328422,17.617934763006883,17.831830978393555,3519000,0.0,0.0,3.636869310251032e-07
2015-03-02,18.03860149143125,18.13841940556049,17.22044817401386,17.307788848876953,5135500,0.0,0.0,1.7875011810858485e-07
2015-03-03,17.147362573593806,17.58585074558932,16.985158497719365,17.161623001098633,4445000,0.0,0.0,1.3513886341281316e-07
2015-03-04,16.960203453487306,17.43790481021973,16.960203453487306,17.297090530395508,3465000,0.0,0.0,1.378647494177272e-07
2015-03-05,17.441466772530834,18.07246124678449,17.391557835570072,18.02076911926269,2477500,0.0,0.0,2.748348783912881e-07
2015-03-06,18.120593341459085,18.318447649391288,17.824702625121954,17.96017074584961,1942500,0.0,0.0,2.541801926740457e-07
2015-03-09,17.947692364720297,18.11524431393442,17.805094888797807,17.82648468017578,2723500,0.0,0.0,1.1387898848416054e-07
2015-03-10,17.78905410903601,17.92274075145543,17.494946555526578,17.73379898071289,1827500,0.0,0.0,2.340871113153765e-07
2015-03-11,17.689230771998126,17.689230771998126,17.34877905089134,17.373733520507812,1491500,0.0,0.0,2.282612947413911e-07
2015-03-12,17.528812605073064,17.528812605073064,16.7873059935495,16.903165817260742,2578500,0.0,0.0,2.875728569026819e-07
2015-03-13,16.803344823754262,17.3095670124823,16.785519715723925,17.06358528137207,2755500,0.0,0.0,1.9018228878910385e-07
2015-03-16,17.28996114809841,17.776575106549455,17.206185168435297,17.69993019104004,2928000,0.0,0.0,1.948053067329773e-07
2015-03-17,17.714181278154467,17.93342528351281,17.468201318415222,17.7391357421875,1706000,0.0,0.0,2.726986899751403e-07
2015-03-18,17.77479903080056,18.202591614719804,17.666068543213328,17.842533111572266,2785500,0.0,0.0,1.9261284204145616e-07
2015-03-19,17.93164868418368,17.979774435133248,17.320260748822047,17.500289916992188,2359000,0.0,0.0,2.795734151382791e-07
2015-03-20,17.51989655777162,18.154455713203767,17.46998592091895,17.944124221801758,2458000,0.0,0.0,2.784661482037492e-07
2015-03-23,18.13663336469126,18.62324727390296,18.09920165628236,18.514516830444336,2018500,0.0,0.0,2.596213116772856e-07
2015-03-24,18.384398768742848,18.60720755458681,18.18832764916277,18.29705810546875,1827500,0.0,0.0,2.2920925057403122e-07
2015-03-25,18.322016364218964,18.532347955886188,17.723105435442413,17.815793991088867,1842000,0.0,0.0,4.393281869944487e-07
2015-03-26,17.838959933016877,18.248927205729085,17.603673953920456,18.08493995666504,1778500,0.0,0.0,3.6280756356965386e-07
2015-03-27,18.18832519968459,18.66780803754541,18.08494093063756,18.507387161254883,2555500,0.0,0.0,2.280833914724495e-07
2015-03-30,18.537691004994816,18.8211044984889,18.279233687564087,18.71950340270996,1772500,0.0,0.0,3.057099074328987e-07
2015-03-31,18.51095566815023,19.13303780220117,18.38618158316808,18.76941299438477,4246500,0.0,0.0,1.758757138898123e-07
2015-04-01,18.66780730975934,19.288107800170668,18.66780730975934,19.0831241607666,1771500,0.0,0.0,3.501555125099226e-07
2015-04-02,19.229281681332484,19.9208790366636,19.10807403760604,19.87631797790528,5240000,0.0,0.0,1.5511545783541257e-07
2015-04-06,19.78719968649646,19.96366418029784,19.45209580733326,19.797895431518555,2523500,0.0,0.0,2.027217645986033e-07
2015-04-07,19.78541901644211,20.75508217717764,19.589346215264253,19.96366500854492,4078500,0.0,0.0,2.8582468111153226e-07
2015-04-08,20.254203054083344,21.56788405269934,20.254203054083344,20.86202621459961,6599000,0.0,0.0,1.9907273808395169e-07
2015-04-09,21.30229781095185,21.51262931014482,20.77825055370064,21.4163761138916,3785500,0.0,0.0,1.9399782233369088e-07
2015-04-10,21.28269226452712,21.88873237103673,21.106227765271377,21.175745010375977,4443500,0.0,0.0,1.7610095775072744e-07
2015-04-13,21.122269858307416,21.27021349253867,20.82459599932456,21.001060485839844,1787000,0.0,0.0,2.493662524981059e-07
2015-04-14,20.9600633605763,21.02958059821596,20.23459884150357,20.76577377319336,3474500,0.0,0.0,2.2880465008271482e-07
2015-04-15,20.851333707618924,21.03314606683199,20.468102390612422,20.63030815124512,2091000,0.0,0.0,2.7022653095149055e-07
2015-04-16,20.676656850245468,20.92085543908886,20.389678673592165,20.71943473815918,3989500,0.0,0.0,1.3314369356979466e-07
2015-04-17,20.428895235757043,20.71765492704673,19.715906014196165,20.08487701416016,3681500,0.0,0.0,2.721034667528361e-07
2015-04-20,20.320159301584244,20.373634630723966,19.96366560679954,20.30590057373047,1384000,0.0,0.0,2.9622039300897785e-07
2015-04-21,20.48949496685161,20.79251504012408,20.42354409910513,20.53940391540528,1461000,0.0,0.0,2.5254684532440405e-07
2015-04-22,20.714087227760743,20.778254905438164,20.04209620397956,20.43423843383789,3298500,0.0,0.0,2.2317983976310746e-07
2015-04-23,20.38967494315502,21.20426335403924,20.268467266466885,21.198915481567383,3760000,0.0,0.0,2.488819381841373e-07
2015-04-24,21.22030673375708,22.134714794241628,20.954718381299493,21.78000259399414,2961500,0.0,0.0,3.9844552184438113e-07
2015-04-27,21.92081516681756,22.17035986190458,21.781782393885184,21.97072410583496,2613000,0.0,0.0,1.487093256867185e-07
2015-04-28,22.10263015235575,22.129367817744527,21.62136407463036,22.05450439453125,1745000,0.0,0.0,2.911196235611309e-07
2015-04-29,22.05450649220991,22.7764065274084,21.835262374877928,22.280879974365234,3138000,0.0,0.0,2.999184679829413e-07
2015-04-30,22.44307731201596,22.85839413593382,22.27196070853427,22.8494815826416,3504500,0.0,0.0,1.6733725992282829e-07
2015-05-01,22.878003146102508,22.927912089886068,22.327219873782635,22.52863883972168,3120500,0.0,0.0,1.924987072915983e-07
2015-05-04,22.69262558891326,23.312926090374887,22.5286383344895,22.81205177307129,2909500,0.0,0.0,2.695610090687015e-07
2015-05-05,22.82097011481579,22.8815731177511,22.302270557898208,22.33435440063477,2974500,0.0,0.0,1.947562816785649e-07
2015-05-06,22.38782467971908,22.441298305496066,21.74791756162567,21.977855682373047,3169500,0.0,0.0,2.18766601631297e-07
2015-05-07,22.195313420335022,22.84056831949292,22.10084341818584,22.72649002075196,5173500,0.0,0.0,1.4298345439394566e-07
2015-05-08,23.172106366379182,23.24162189672677,22.551807665201643,23.03485679626465,2868000,0.0,0.0,2.405210012291223e-07
2015-05-11,22.993865023992186,23.163200169875893,22.64450238601577,22.97425842285156,2806500,0.0,0.0,1.848201617174855e-07
2015-05-12,23.03486207901242,23.1703284897182,22.742536066666712,22.771055221557617,2838000,0.0,0.0,1.5073728789693064e-07
2015-05-13,22.737189899262376,23.44304966010364,22.71045393325137,23.1721134185791,5433000,0.0,0.0,1.3484184186494885e-07
2015-05-14,24.35566780417957,25.655088518031658,24.252285244049247,25.102523803710938,15265500,0.0,0.0,9.189369977939869e-08
2015-05-15,25.10787631452453,25.412677879079272,24.808420923106915,25.154220581054688,4427500,0.0,0.0,1.3647813799488578e-07
2015-05-18,25.09182682181137,25.391282143131075,24.86545341518435,25.18986320495605,2989000,0.0,0.0,1.7592128736926196e-07
2015-05-19,25.48932262631284,25.56062136191514,24.965275304734803,25.011619567871094,2964500,0.0,0.0,2.0082511626929882e-07
2015-05-20,25.28076971992284,25.865419965393777,25.13995545556299,25.69073867797852,6478000,0.0,0.0,1.11988964160356e-07
2015-05-21,25.9456345838864,26.79052537841689,25.77273476497732,26.64258003234864,5670000,0.0,0.0,1.795045173614767e-07
2015-05-22,26.798060733572143,26.798060733572143,26.092144042601607,26.127885818481445,4993500,0.078,0.0,1.4136711544418465e-07
2015-05-26,26.613986156321232,26.6926194254718,25.754375241109425,25.804414749145508,5014000,0.0,0.0,1.871248871883477e-07
2015-05-27,26.00457588541544,26.01887361985084,25.379080255957053,25.71148681640625,4925000,0.0,0.0,1.2990728200889008e-07
2015-05-28,25.411243475484152,25.82407109644366,24.957312218858533,25.334396362304688,3839000,0.0,0.0,2.257772538643207e-07
2015-05-29,25.36120758812453,25.645362480123826,25.12888006417548,25.2718505859375,2529000,0.0,0.0,2.0422396834652013e-07
2015-06-01,25.67931918507288,26.106442912424896,25.2879355331474,25.765100479125977,4527000,0.0,0.0,1.8080569456096722e-07
2015-06-02,25.579239760927628,25.94381581842207,25.57387960151096,25.811567306518555,4588000,0.0,0.0,8.063125913494205e-08
2015-06-03,26.14397285918763,26.163632457420828,25.70791325561935,25.75973892211914,3545500,0.0,0.0,1.2853453724481144e-07
2015-06-04,25.614978614857563,25.804414624799705,25.50238972231892,25.588171005249023,3897000,0.0,0.0,7.750189953317544e-08
2015-06-05,25.484518882445485,26.26370869654571,25.484518882445485,26.018871307373047,7133500,0.0,0.0,1.092296648349652e-07
2015-06-08,26.084997046688954,26.810573409254463,25.541708702732294,25.747228622436523,4474000,0.0,0.0,2.836085620299887e-07
2015-06-09,25.68110416108667,25.927729418014685,25.178919480954534,25.772247314453125,2173500,0.0,0.0,3.445180294732697e-07
2015-06-10,25.83122340460754,26.35485210880768,25.73471668738203,26.28872871398925,2983500,0.0,0.0,2.0785500969520738e-07
2015-06-11,26.420975815043764,26.92852060772933,26.18328645043817,26.54428672790528,6067000,0.0,0.0,1.228340460344747e-07
2015-06-12,26.449568466468502,27.04647022780832,26.145755723272973,26.80878257751465,6368500,0.0,0.0,1.414327556780007e-07
2015-06-15,26.37809104742177,26.86955208150789,26.14040162221184,26.483531951904297,4753500,0.0,0.0,1.5339233392154518e-07
2015-06-16,26.24226242274459,27.060769708377208,26.24226242274459,26.7819766998291,3092000,0.0,0.0,2.647177508514284e-07
2015-06-17,27.16263290049504,27.6791135047088,26.987492939930327,27.0339584350586,4643000,0.0,0.0,1.489598459570267e-07
2015-06-18,26.985708815267984,27.139401338792123,26.717637844315952,26.93924331665039,3043000,0.0,0.0,1.3860121409009878e-07
2015-06-19,26.73551309235944,26.835592116565955,26.2994518086348,26.696195602416992,3059000,0.0,0.0,1.7526652760090204e-07
2015-06-22,26.9678408076108,27.01966817594741,25.843734520133868,25.893774032592773,5035000,0.0,0.0,2.3355186808610545e-07
2015-06-23,26.25298804481179,27.03217965449833,25.91522131571673,26.876697540283203,4888000,0.0,0.0,2.285102984414077e-07
2015-06-24,26.76053399174737,26.876696906329663,26.353068158395487,26.48174095153809,2563500,0.0,0.0,2.0426321354951401e-07
2015-06-25,26.62470757394262,26.71585242237858,26.10643906116455,26.274429321289062,2088000,0.0,0.0,2.918646365967565e-07
2015-06-26,26.181497779037265,26.23511299618617,25.091347262152063,25.820497512817383,5833500,0.0,0.0,1.9606852387659413e-07
2015-06-29,25.556003012323263,25.675739917966776,25.08419999515897,25.128877639770508,3572000,0.0,0.0,1.656046816371243e-07
2015-06-30,25.600681022445244,25.99563692852116,25.50417601340588,25.89019775390625,5429000,0.0,0.0,9.052512711646337e-08
2015-07-01,25.632849158104914,26.1368199239522,25.52919443593128,25.75794792175293,3883000,0.0,0.0,1.5648351481352612e-07
2015-07-02,25.659659372553502,26.01708568897777,25.3969519247618,25.900922775268555,3196500,0.0,0.0,1.940039931850372e-07
2015-07-06,25.153904325153142,25.277216976168816,23.41145013998856,23.94580268859864,10171000,0.0,0.0,1.834398619781985e-07
2015-07-07,23.322089181607573,23.581222615801828,20.745042347665056,23.19341468811035,17581500,0.0,0.0,1.6131617143797585e-07
2015-07-08,21.89416673302491,24.038725955658126,21.801235736798045,23.6527042388916,7531500,0.0,0.0,2.970842752253976e-07
2015-07-09,24.605249324580186,25.723995432885,24.605249324580186,25.1914291381836,10240500,0.0,0.0,1.0924721530245781e-07
2015-07-10,25.413034762267976,25.729357422730043,24.426537147031336,25.010929107666016,5613000,0.0,0.0,2.321076564579917e-07
2015-07-13,25.43447436098989,25.554211248320627,24.88939831751097,25.20572090148925,4087500,0.0,0.0,1.626453653356949e-07
2015-07-14,24.95195454081197,26.676538420159847,24.950168389242453,25.95096206665039,5844000,0.0,0.0,2.954089717517786e-07
2015-07-15,25.53098448618564,26.199371557857067,25.15389860285709,25.355844497680664,4745500,0.0,0.0,2.203082825834945e-07
2015-07-16,25.81335516039028,26.97320503221337,25.556007856399063,26.94282341003418,5092500,0.0,0.0,2.7829105072446e-07
2015-07-17,27.343138971906843,27.614782284175988,26.721215662246635,26.97498893737793,5377000,0.0,0.0,1.6618311733854425e-07
2015-07-20,26.87133317184108,26.91064895388908,26.27442967922092,26.837377548217773,2858000,0.0,0.0,2.226099631449128e-07
2015-07-21,26.806996011046333,27.253779277897102,26.474589492299994,26.994644165039062,3045000,0.0,0.0,2.558915552043059e-07
2015-07-22,26.288727411820226,26.976774049775088,26.27264352786032,26.837377548217773,3188000,0.0,0.0,2.208690470247073e-07
2015-07-23,27.14297391947892,27.4986140064308,26.8284391707794,26.91064643859864,3579000,0.0,0.0,1.872519797852497e-07
2015-07-24,26.910651287853632,26.98392440422283,26.32447146992921,26.56573486328125,3482500,0.0,0.0,1.893619337526522e-07
2015-07-27,25.32189246124252,25.645364873433948,24.3604145048416,24.766094207763672,7740000,0.0,0.0,1.6601425950805577e-07
2015-07-28,25.01450158751448,25.45413684912045,24.757154325152808,25.100284576416016,5425000,0.0,0.0,1.2847604128435778e-07
2015-07-29,25.35941720474191,25.66680567067093,25.11636768283926,25.28257179260254,3416500,0.0,0.0,1.611116604219721e-07
2015-07-30,25.198579278926434,25.734717885604944,24.859023010064107,25.20393943786621,2262500,0.0,0.0,3.8704745880258003e-07
2015-07-31,25.203941742406265,25.60783529456381,24.44083569997161,24.7750301361084,3702500,0.0,0.0,3.151923280465068e-07
2015-08-03,24.859022724910144,25.12887988102921,24.17812574780678,24.812557220458984,3678500,0.0,0.0,2.584624529624653e-07
2015-08-04,25.09849718661516,25.97955387758565,25.03952180673624,25.63106346130371,3196500,0.0,0.0,2.940816739713497e-07
2015-08-05,25.715059704089683,26.360214903344406,25.65608432166949,26.0117244720459,3070500,0.0,0.0,2.293211469385824e-07
2015-08-06,26.097505569458008,26.4871013434668,25.886623797247257,26.097505569458008,1927000,0.0,0.0,3.116126342602719e-07
2015-08-07,26.288728089672205,26.787338731343173,26.00099920930682,26.41204071044922,2869000,0.0,0.0,2.7408139492379e-07
2015-08-10,26.69798606868527,26.80163911041344,26.167207572109028,26.667604446411133,3717000,0.0,0.0,1.7068376064148732e-07
2015-08-11,26.19579611871965,26.43705948845698,25.0395204814012,25.30044174194336,5089000,0.0,0.0,2.746195730115511e-07
2015-08-12,24.66422750845858,25.32904237660517,23.90112146188324,25.23432350158692,6716000,0.0,0.0,2.12614787778727e-07
2015-08-13,24.707114222478577,24.775025469669306,23.37570029682297,23.929712295532227,8585500,0.0,0.0,1.629870331193678e-07
2015-08-14,23.604452905771225,24.058384168007485,22.455325313787093,22.5250244140625,5995000,0.0,0.0,2.673993084604492e-07
2015-08-17,22.11576852846972,22.38562562374153,21.67613333899573,22.160446166992188,6005000,0.0,0.0,1.181502555779861e-07
2015-08-18,21.536744056830223,22.160453575255872,20.82367923148805,21.890596389770508,7360000,0.0,0.0,1.81626948881497e-07
2015-08-19,21.68328713223936,22.15687632523108,21.358028613281952,21.81732177734375,3153500,0.0,0.0,2.533209804817269e-07
2015-08-20,21.54210296167749,21.801238088302423,21.163230922146365,21.3973445892334,4848500,0.0,0.0,1.3158856680541564e-07
