Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-04-27,6.19897675704956,6.296598438262939,6.101355075836182,6.101355075836182,13376800,0.0,0.0,1.459567029683912e-08
1999-04-28,6.1257604961395264,6.223382177352905,6.089152365684509,6.101355075836182,10225600,0.0,0.0,1.3126839664019322e-08
1999-04-29,6.101355524005776,6.162369079245833,6.028139257717706,6.089152812957764,5551200,0.0,0.0,2.4180325250058873e-08
1999-04-30,6.0830511746996265,6.119659303901046,5.9427196403637055,6.07084846496582,5672000,0.0,0.0,3.1195286237189806e-08
1999-05-03,6.058646374494487,6.198977178379516,6.052544646606771,6.131862640380859,6156000,0.0,0.0,2.3786960976729183e-08
1999-05-04,6.150165975806248,6.186774106614618,6.10135513472842,6.125760555267334,4952000,0.0,0.0,1.7249388506905887e-08
1999-05-05,6.11965951346085,6.180673064219212,5.936618861185765,6.101355075836182,5605600,0.0,0.0,4.3537570114429715e-08
1999-05-06,6.10135513472842,6.150165975806248,6.083051441721398,6.125760555267334,5484800,0.0,0.0,1.2236459685831636e-08
1999-05-07,6.113555533545358,6.22337988444737,6.076947416578021,6.150163650512695,7908000,0.0,0.0,1.8517004030013836e-08
1999-05-10,6.137963623474205,6.162369045436329,6.083051796456612,6.131862640380859,5184800,0.0,0.0,1.5298034442932682e-08
1999-05-11,6.333207271481289,6.436931064074519,6.272193713952567,6.39422082901001,22498400,0.0,0.0,7.322180693824963e-09
1999-05-12,6.345407285578983,6.345407285578983,6.19897480975793,6.272191047668457,7667200,0.0,0.0,1.909855955512489e-08
1999-05-13,6.333204235349383,6.333204235349383,6.095251847458712,6.150163650512695,3602400,0.0,0.0,6.6053849625436e-08
1999-05-14,6.0037318067647885,6.107455188018559,5.997630825699691,6.083049774169922,7171200,0.0,0.0,1.5314642224295506e-08
1999-05-17,6.076950458029413,6.217282015702402,6.003734187450745,6.095254898071289,4776800,0.0,0.0,4.470520604832874e-08
1999-05-18,6.040341137062538,6.070848282879182,5.918314043384507,5.997632026672363,5145600,0.0,0.0,2.9643625523685273e-08
1999-05-19,5.985430951154356,6.028140073202888,5.808491244624644,5.875606536865234,6663200,0.0,0.0,3.2964465808957204e-08
1999-05-20,5.869503020308912,6.272192416712642,5.85119932923314,6.247786998748779,12020800,0.0,0.0,3.5022052399133344e-08
1999-05-21,6.253889766701953,6.528450003357227,6.253889766701953,6.339308738708496,14919200,0.0,0.0,1.840314739766705e-08
1999-05-24,6.314901264577017,6.534549978308598,6.137961278165824,6.272191047668457,10530400,0.0,0.0,3.766131392376106e-08
1999-05-25,6.253889356695062,6.272192676130735,5.961023956618666,5.967124938964844,6896000,0.0,0.0,4.5123074175184006e-08
1999-05-26,6.052545824444227,6.113559391222898,5.91221499325054,6.022039413452148,9136800,0.0,0.0,2.2036642804084356e-08
1999-05-27,6.022039804649332,6.0403435034747,5.674262079021688,5.753580093383789,6435200,0.0,0.0,5.688734218874513e-08
1999-05-28,5.753578644283564,5.991531137849863,5.753578644283564,5.948822021484375,5108800,0.0,0.0,4.6576983551185976e-08
1999-06-01,5.924414687235738,5.924414687235738,5.625447989990993,5.89390754699707,3431200,0.0,0.0,8.713181896850826e-08
1999-06-02,5.893908705892442,5.979327672644506,5.302077665793138,5.784084320068359,13831200,0.0,0.0,4.89653831085783e-08
1999-06-03,5.857302791248194,5.954924504435664,5.710870221466989,5.753580093383789,5183200,0.0,0.0,4.7085638788523577e-08
1999-06-04,5.741374919183272,5.857300281524658,5.582739703225313,5.857300281524658,4512800,0.0,0.0,6.084040469317176e-08
1999-06-07,5.832894863684972,5.94271924396356,5.765780337022958,5.857300281524658,3314400,0.0,0.0,5.338489830455032e-08
1999-06-08,5.8389960494882205,5.8389960494882205,5.63155001707328,5.649853706359863,5696800,0.0,0.0,3.64144839936352e-08
1999-06-09,5.63765077472172,5.63765077472172,5.418002043239055,5.436306476593018,7997600,0.0,0.0,2.7464330734553374e-08
1999-06-10,5.460713462715803,5.710868662053888,5.454611734910444,5.637652397155762,18772800,0.0,0.0,1.3650437182702816e-08
1999-06-11,5.631550873455913,5.631550873455913,5.344786824406804,5.418003082275391,7603200,0.0,0.0,3.771623119858856e-08
1999-06-14,5.546026615398715,5.613214535301785,5.472731109468336,5.515487194061279,5964800,0.0075,0.0,2.3552076487635646e-08
1999-06-15,5.539918224492088,5.582673557272784,5.350571155548096,5.350571155548096,6945600,0.0,0.0,3.341718522873307e-08
1999-06-16,5.4971631226401545,5.527703290566167,5.429975946163675,5.484947204589844,6642400,0.0,0.0,1.4712655727220914e-08
1999-06-17,5.4849441720728285,5.6254275247811805,5.4116487042945725,5.570455551147461,15643200,0.0,0.0,1.3665926440025572e-08
1999-06-18,5.576567163832737,5.833101452138722,5.576567163832737,5.802561283111572,9522400,0.0,0.0,2.6940087405064344e-08
1999-06-21,5.826991908485556,5.863639656337666,5.729264580879928,5.851423740386963,7604800,0.0,0.0,1.7669771125833446e-08
1999-06-22,5.790343424369549,5.826991167561761,5.631536537203296,5.668184280395508,5657600,0.0,0.0,3.45472692234279e-08
1999-06-23,5.619321025785853,5.9980143992627255,5.588781610402382,5.961366653442383,8896000,0.0,0.0,4.6001887236999055e-08
1999-06-24,5.949151551295365,5.949151551295365,5.784237045363558,5.8941802978515625,4785600,0.0,0.0,3.446057044713455e-08
1999-06-25,5.936935313956772,6.0957422256469735,5.936935313956772,6.095742225646973,8427200,0.0,0.0,1.8844564231322598e-08
1999-06-28,6.120174245591732,6.278981162144013,6.107958328933865,6.24233341217041,13923200,0.0,0.0,1.2283299328469589e-08
1999-06-29,6.291195993070249,6.352275565818505,6.217900505772344,6.266764163970947,10247200,0.0,0.0,1.3113344137536146e-08
1999-06-30,6.346169222754698,6.346169222754698,6.162930106629563,6.193469524383545,13686400,0.0,0.0,1.3388408648376108e-08
1999-07-01,5.973585248559414,6.022448931574215,5.741482754239109,5.820886611938477,15401600,0.0,0.0,1.8242661628344195e-08
1999-07-02,5.680400228926114,5.698724473432452,5.423866025039128,5.472729682922363,25940000,0.0,0.0,1.0595930932664744e-08
1999-07-06,5.472729932080518,5.619320912404103,5.399434441918725,5.423866271972656,14617600,0.0,0.0,1.5042583631059653e-08
1999-07-07,5.448299145101143,5.503271146046995,5.332248302927228,5.36278772354126,9987200,0.0,0.0,1.7124203292190673e-08
1999-07-08,5.326140445880527,5.375004119695944,5.197873674915301,5.271169185638428,15916800,0.0,0.0,1.11285211085547e-08
1999-07-09,5.301708478776235,5.405544155884301,5.277276642468511,5.387219905853272,10581600,0.0,0.0,1.2121750341705417e-08
1999-07-12,5.381111318048879,5.423866650829576,5.326139323787602,5.350571155548096,9454400,0.0,0.0,1.0336703232566291e-08
1999-07-13,5.344462809002621,5.466621950401535,5.24673549588349,5.265058994293213,7919200,0.0,0.0,2.7766245898328773e-08
1999-07-14,5.246736243366165,5.350571155548096,5.246736243366165,5.350571155548096,9691200,0.0,0.0,1.0714350357224168e-08
1999-07-15,5.521595376703194,5.637646979766023,5.4360839438781445,5.625431060791016,15593600,0.0,0.0,1.292601040733882e-08
1999-07-16,5.662076679850373,5.76591157913208,5.576565279312398,5.76591157913208,15840000,0.0,0.0,1.1953680544171873e-08
1999-07-19,5.741478443145752,5.75980268331753,5.600995832762434,5.741478443145752,7604000,0.0,0.0,2.0884646311822187e-08
1999-07-20,5.729265954417568,5.741481873296923,5.649862854502018,5.6804022789001465,8345600,0.0,0.0,1.0978122459128746e-08
1999-07-21,5.674293776091796,5.729265029373002,5.527702773208052,5.582674026489258,4239200,0.0,0.0,4.7547239140627886e-08
1999-07-22,5.558244989764305,5.564353324091906,5.25895524773123,5.301710605621338,14855200,0.0,0.0,2.0558328151803832e-08
1999-07-23,5.301707883451647,5.423867051273113,5.173441130039302,5.411651134490967,7633600,0.0,0.0,3.2805743192440125e-08
1999-07-26,5.411651134490967,5.466623132810821,5.344463964989355,5.411651134490967,6710400,0.0,0.0,1.8204453955273303e-08
1999-07-27,5.399432767320563,5.411648678558844,5.246734249642065,5.277273654937744,8606400,0.0,0.0,1.916183641438685e-08
1999-07-28,5.271168672024608,5.405543761923723,5.258952754761052,5.3261399269104,5545600,0.0,0.0,2.6433750570302813e-08
1999-07-29,5.252842725295843,5.362785945127616,5.179547245407994,5.240626811981201,4991200,0.0,0.0,3.671235368641249e-08
1999-07-30,5.246736692965687,5.34446402838204,5.057389607796302,5.081821441650391,7684800,0.0,0.0,3.735613426318685e-08
1999-08-02,5.069607261410378,5.118470945857707,4.86193660250923,4.898584365844727,14422400,0.0,0.0,1.7787215952163095e-08
1999-08-03,4.996310004122972,5.045173671644957,4.806963665275477,4.813071250915527,12333600,0.0,0.0,1.931390724277418e-08
1999-08-04,4.837504711602068,5.045175368413268,4.764209185668704,4.904692649841309,16279200,0.0,0.0,1.7259213152032327e-08
1999-08-05,4.800855502486229,4.861935089031855,4.635940991613248,4.690912246704102,11942400,0.0,0.0,1.8923675091992103e-08
1999-08-06,4.678693452535762,4.849716189704171,4.593182083951557,4.794744968414307,10722400,0.0,0.0,2.392506395514195e-08
1999-08-09,4.843611321493013,4.874150740298704,4.7703158216388974,4.78253173828125,4918400,0.0,0.0,2.1111523800383638e-08
1999-08-10,4.776425175392689,4.874152544710188,4.764209254228002,4.806965351104736,5088000,0.0,0.0,2.1608351116781703e-08
1999-08-11,4.886365413665772,4.984092721939087,4.855826002630455,4.886365413665772,5641600,0.0,0.0,2.2735876224587232e-08
1999-08-12,4.880260078220425,4.935231341651423,4.78864031170138,4.910799503326416,7763200,0.0,0.0,1.88828099173076e-08
1999-08-13,4.947447290459488,5.008526886638,4.935231371223786,4.990203380584717,5561600,0.0,0.0,1.3178854181209421e-08
1999-08-16,4.9963099316852855,5.106253182015768,4.971878098278511,5.008525848388672,5688000,0.0,0.0,2.3624311486859613e-08
1999-08-17,5.0573891566905615,5.271168056645522,5.008525493340895,5.2589521408081055,8604000,0.0,0.0,3.0525634972643825e-08
1999-08-18,5.2589538511197125,5.332249369981307,5.1429022401219,5.167334079742432,6368000,0.0,0.0,2.9734159839731058e-08
1999-08-19,5.11846911029408,5.210088858576864,5.069605443370031,5.142900943756104,3500800,0.0,0.0,4.012894629994088e-08
1999-08-20,5.1795486465002565,5.2467365607055205,5.130684980023839,5.1490092277526855,2667200,0.0,0.0,4.3510640627504906e-08
1999-08-23,5.124575850957708,5.216194825204549,5.124575850957708,5.1734395027160645,3065600,0.0,0.0,2.988614765358851e-08
1999-08-24,5.149009578414033,5.1978732482181975,5.081821659633092,5.130685329437256,4838400,0.0,0.0,2.398553004817825e-08
1999-08-25,5.1367937483751485,5.277276428652481,5.1367937483751485,5.203980922698975,6721600,0.0,0.0,2.090018452114566e-08
1999-08-26,5.210088038186289,5.222303952993759,5.020740985870361,5.020740985870361,3596000,0.0,0.0,5.60519930821461e-08
1999-08-27,4.959661431703023,4.996309176272257,4.91690610250572,4.923013687133789,4196000,0.0,0.0,1.892351615027118e-08
1999-08-30,4.886365118827529,4.904689360823205,4.751990078059772,4.800853729248047,5953600,0.0,0.0,2.564822674741892e-08
1999-08-31,4.800853174637983,4.800853174637983,4.513779629870602,4.568750858306885,10168000,0.0,0.0,2.8233039414573263e-08
1999-09-01,4.5198908309342585,4.8436131145987975,4.5198908309342585,4.806965351104736,12338400,0.0,0.0,2.6236974296873097e-08
1999-09-02,4.690911990663414,4.806963571565955,4.642048324094004,4.78253173828125,11956000,0.0,0.0,1.3793513505516151e-08
1999-09-03,4.86193660250923,5.026851910319293,4.855829014753641,4.898584365844727,7637600,0.0,0.0,2.23922299630318e-08
1999-09-07,4.923015583839514,5.014635353361372,4.892476157732601,4.965771675109863,7371200,0.0,0.0,1.6572497779028077e-08
1999-09-08,4.95355311929588,5.313922181814236,4.947444789964978,5.307814598083496,11507200,0.0,0.0,3.1847659886788944e-08
1999-09-09,5.307816434190749,5.643753786795004,5.277276268171951,5.594890117645264,17698400,0.0,0.0,2.070681635758332e-08
1999-09-10,5.594890467042647,5.600998798868035,5.362788024086729,5.484947204589844,13699200,0.0,0.0,1.7388663190646625e-08
1999-09-13,5.460513768451555,5.484945597393173,5.39332661166223,5.472729682922363,5464800,0.0,0.0,1.676529529551724e-08
1999-09-14,5.454408222343603,5.454408222343603,5.32614069966606,5.356680870056152,4459200,0.0,0.0,2.876469381896824e-08
1999-09-15,5.399433573245729,5.436081312430655,5.283382771960213,5.307814598083496,7362400,0.0,0.0,2.07403211548466e-08
1999-09-16,5.289227233428691,5.3687181309477925,5.099670753087083,5.3564887046813965,7982400,0.0075,0.0,3.37050733940556e-08
1999-09-17,5.283112930190647,5.325916301680182,4.9834923154641215,5.221965789794922,27159200,0.0,0.0,1.2608029184072434e-08
1999-09-20,5.270884385295041,5.301458333828367,5.221966664781862,5.276999473571777,12993600,0.0,0.0,6.117755590945179e-09
1999-09-21,5.276997505173183,5.276997505173183,5.087441035679409,5.136358737945557,7556800,0.0,0.0,2.5084224737160456e-08
1999-09-22,5.124129756215656,5.160818036093096,5.093556562863606,5.111900329589844,7208000,0.0,0.0,9.331502945267705e-09
1999-09-23,5.160818358380826,5.264768864404321,5.093556880950928,5.093556880950928,7420800,0.0,0.0,2.307190376420237e-08
1999-09-24,5.136359246098907,5.270882940639593,5.044638918488199,5.264768600463867,7947200,0.0,0.0,2.8468394170449208e-08
1999-09-27,5.338146528479016,5.558276266840519,5.307572580494003,5.515472888946533,11124000,0.0,0.0,2.2537188632372904e-08
1999-09-28,5.576619584039348,5.576619584039348,5.429866437090944,5.539931297302246,7305600,0.0,0.0,2.0087761025569977e-08
1999-09-29,5.552159754575881,5.656110255352013,5.5154714742593,5.527700901031494,8228800,0.0,0.0,1.7091043784356554e-08
1999-09-30,5.552159801944272,5.564389228820801,5.423751192953205,5.564389228820801,16650400,0.0,0.0,8.446525961394083e-09
1999-10-01,5.539932203804723,5.631653308868408,5.515473341977771,5.631653308868408,8156800,0.0,0.0,1.4243326658816888e-08
1999-10-04,5.64388064005136,5.790633756415534,5.637765553657045,5.747830390930176,6956800,0.0,0.0,2.1973925189525324e-08
1999-10-05,5.723370552062988,5.760058824832623,5.62553515801063,5.723370552062988,8703200,0.0,0.0,1.54568051776351e-08
1999-10-06,5.717256213147127,5.796747097602258,5.686682279293354,5.723370552062988,6101600,0.0,0.0,1.8038681380114017e-08
1999-10-07,5.766175788395158,5.77229012930265,5.680569790714822,5.6866841316223145,7301600,0.0,0.0,1.2561676699330073e-08
1999-10-08,5.698911984065951,5.698911984065951,5.576617735480845,5.588847160339356,7067200,0.0,0.0,1.7304483895334276e-08
1999-10-11,5.588848158098175,5.74783070964145,5.533816109622614,5.72948694229126,3693600,0.0,0.0,5.7942007802370616e-08
1999-10-12,5.723369263203211,5.723369263203211,5.5705018676334,5.607190132141113,4705600,0.0,0.0,3.248627073482897e-08
1999-10-13,5.61330613430054,5.649994409688125,5.387062142622868,5.435979843139648,3825600,0.0,0.0,6.872968085143696e-08
1999-10-14,5.429865455627441,5.5643891493479405,5.380947748819986,5.503242015838623,4657600,0.0,0.0,3.9385391731353936e-08
1999-10-15,5.527700032073101,5.527700032073101,5.325914895265162,5.3503737449646,6544800,0.0,0.0,3.083136792689453e-08
1999-10-18,5.350373600346423,5.380946788431912,5.215849930635624,5.252538204193115,7851200,0.0,0.0,2.1028232346174897e-08
1999-10-19,5.380948927881536,5.405407786644634,5.270884063447595,5.295342922210693,4419200,0.0,0.0,3.044074112894616e-08
1999-10-20,5.295341187083156,5.472668228223327,5.270882336334504,5.417635440826416,5512000,0.0,0.0,3.660847095225387e-08
1999-10-21,5.374834159965114,5.460440158843994,5.319801358901867,5.460440158843994,3256800,0.0,0.0,4.318312452165524e-08
1999-10-22,5.497127043863867,5.53381531975253,5.34425885444866,5.393176555633545,6068000,0.0,0.0,3.123870555436218e-08
1999-10-25,5.319799554263475,5.503240918203595,5.2341935844247525,5.497126579284668,9448800,0.0,0.0,2.8474233106727034e-08
1999-10-26,5.521586076490991,5.668339184883776,5.484897799392795,5.619421482086182,9280800,0.0,0.0,1.976568673939548e-08
1999-10-27,5.619421532448484,5.723371278612537,5.601077020522525,5.656109809875488,6885600,0.0,0.0,1.7760871687291117e-08
1999-10-28,5.649995940650919,5.686684225979821,5.423751887668561,5.47266960144043,16320800,0.0,0.0,1.6110260422973142e-08
1999-10-29,5.472667361627763,5.58273217256796,5.411520244438764,5.478781700134277,11466400,0.0,0.0,1.4931620048942664e-08
1999-11-01,5.454322767229475,5.515469883454021,5.405405074249838,5.509355545043945,7169600,0.0,0.0,1.5351596909755394e-08
1999-11-02,5.429864951542446,5.472668314237776,5.136358737945557,5.136358737945557,12340800,0.0,0.0,2.7251845609054456e-08
1999-11-03,5.0385262969532665,5.044641386545734,4.671643314165407,4.9101176261901855,25880000,0.0,0.0,1.4412599396457749e-08
1999-11-04,4.897886446535637,5.0140656431023,4.8795419307263845,4.928459644317627,11954400,0.0,0.0,1.1253071034591056e-08
1999-11-05,4.910115443944247,4.971262580566061,4.598264673960486,4.689985752105713,13229600,0.0,0.0,2.819419382336392e-08
1999-11-08,4.610493626912435,4.641067565290102,4.439281661987304,4.586034774780273,18019200,0.0,0.0,1.1198383019379216e-08
1999-11-09,4.5860351862722055,4.708329457906131,4.524888050455242,4.641067981719971,10276800,0.0,0.0,1.7850051324428648e-08
1999-11-10,4.616609687233188,4.751133402343724,4.561576885111789,4.598265171051025,8123200,0.0,0.0,2.333520253495361e-08
1999-11-11,4.622721974442645,4.6288370592614285,4.500427742314533,4.512657165527344,7608000,0.0,0.0,1.6878196233819118e-08
1999-11-12,4.537116011952967,4.5738042815914,4.451510049463288,4.512657165527344,5432800,0.0,0.0,2.25103504874305e-08
1999-11-15,4.5248885014975375,4.6655273011079705,4.463741359585409,4.628839015960693,8761600,0.0,0.0,2.303071830745085e-08
1999-11-16,4.604377264742422,4.671638705350614,4.310871168071179,4.335330009460449,12928800,0.0,0.0,2.7904178058244788e-08
1999-11-17,4.32921838760376,4.427053831391416,4.310874615106175,4.32921838760376,22547200,0.0,0.0,5.152711480150133e-09
1999-11-18,4.402594312708429,4.634953456990263,4.378135455415604,4.598265171051025,21924000,0.0,0.0,1.1714012113421757e-08
1999-11-19,4.842853996354311,4.855083425638035,4.696100844949635,4.818395137786865,16694400,0.0,0.0,9.523108388944771e-09
1999-11-22,4.793937031597435,4.830625325206598,4.6777578083810365,4.751134395599365,7472800,0.0,0.0,2.045652457252456e-08
1999-11-23,4.738904504017408,4.745018845812312,4.61049511564753,4.63495397567749,7136800,0.0,0.0,1.8849306434926256e-08
1999-11-24,4.641068843254263,4.6471831847584815,4.518774548918513,4.555462837219238,4132800,0.0,0.0,3.1070614556709384e-08
