Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-03-04,377.7699890136719,384.010009765625,370.510009765625,383.7900085449219,5487300,0,0.0,2.460226340823356e-06
2020-03-05,381.0,391.3999938964844,368.6400146484375,372.7799987792969,8747000,0,0.0,2.6020326109576857e-06
2020-03-06,367.7000122070313,371.30999755859375,356.8500061035156,368.9700012207031,8147200,0,0.0,1.7748418419921108e-06
2020-03-09,343.8599853515625,357.4700012207031,341.7200012207031,346.489990234375,7405500,0,0.0,2.126797650394977e-06
2020-03-10,356.42999267578125,364.5400085449219,347.8500061035156,364.1300048828125,7604400,0,0.0,2.1947822893859147e-06
2020-03-11,358.9200134277344,362.9800109863281,344.7900085449219,349.9200134277344,6036000,0,0.0,3.0135855602064693e-06
2020-03-12,326.5,335.7200012207031,307.32000732421875,315.25,12071600,0,0.0,2.352628806163589e-06
2020-03-13,330.510009765625,336.4200134277344,307.3900146484375,336.29998779296875,9458200,0,0.0,3.0692942398444605e-06
2020-03-16,306.6300048828125,334.3500061035156,294.75,298.8399963378906,10559900,0,0.0,3.750036089689829e-06
2020-03-17,306.19000244140625,322.8999938964844,290.25,319.75,10013900,0,0.0,3.2604673400457737e-06
2020-03-18,302.3999938964844,331.5799865722656,300.0,315.4700012207031,12593600,0,0.0,2.5076218533434146e-06
2020-03-19,324.3299865722656,348.510009765625,316.82000732421875,332.0299987792969,10616000,0,0.0,2.985117034797122e-06
2020-03-20,342.3099975585937,350.489990234375,332.0,332.8299865722656,10853800,0,0.0,1.7035499303815254e-06
2020-03-23,347.8900146484375,366.1099853515625,340.8800048828125,360.2699890136719,13449400,0,0.0,1.875918663193153e-06
2020-03-24,369.989990234375,372.9299926757813,353.0299987792969,357.32000732421875,11638700,0,0.0,1.7098124272027267e-06
2020-03-25,361.0199890136719,362.0,339.1700134277344,342.3900146484375,8767200,0,0.0,2.604022558201664e-06
2020-03-26,344.0,363.8399963378906,341.7300109863281,362.989990234375,7229600,0,0.0,3.0582584584987413e-06
2020-03-27,359.0899963378906,368.55999755859375,353.0,357.1199951171875,7948800,0,0.0,1.9575278732127807e-06
2020-03-30,363.0,377.7999877929688,361.1700134277344,370.9599914550781,8622000,0,0.0,1.928783851221802e-06
2020-03-31,367.9299926757813,383.010009765625,366.4400024414063,375.5,9366500,0,0.0,1.7690714059914322e-06
2020-04-01,376.0499877929688,380.2300109863281,361.0199890136719,364.0799865722656,6672500,0,0.0,2.878984184736793e-06
2020-04-02,364.0799865722656,370.989990234375,360.0599975585937,370.0799865722656,4592500,0,0.0,2.3799657432294502e-06
2020-04-03,367.4700012207031,370.8999938964844,357.510009765625,361.760009765625,4860800,0,0.0,2.754687321193913e-06
2020-04-06,365.2200012207031,380.2900085449219,361.7099914550781,379.9599914550781,8183900,0,0.0,2.2703133090389364e-06
2020-04-07,380.0,381.3299865722656,369.3399963378906,372.2799987792969,7046400,0,0.0,1.7015767249056256e-06
2020-04-08,374.010009765625,378.3900146484375,368.30999755859375,371.1199951171875,6908900,0,0.0,1.4589901561527522e-06
2020-04-09,371.05999755859375,372.1000061035156,363.0299987792969,370.7200012207031,7711300,0,0.0,1.1761969219481475e-06
2020-04-13,371.30999755859375,400.510009765625,367.7000122070313,396.7200012207031,11692900,0,0.0,2.805976067407893e-06
2020-04-14,397.5,417.8200073242188,394.8500061035156,413.5499877929688,11581000,0,0.0,1.983421226206988e-06
2020-04-15,413.0,434.9800109863281,412.25,426.75,13561200,0,0.0,1.6761061695372183e-06
2020-04-16,437.0,449.5199890136719,431.6099853515625,439.1700134277344,16128700,0,0.0,1.110443102178686e-06
2020-04-17,431.0,432.0,414.7000122070313,422.9599914550781,12616300,0,0.0,1.3712409971995553e-06
2020-04-20,435.1700134277344,444.489990234375,430.55999755859375,437.489990234375,12655800,0,0.0,1.1006805319127395e-06
2020-04-21,444.7699890136719,447.0,425.6000061035156,433.8299865722656,23177600,0,0.0,9.233049969144508e-07
2020-04-22,429.7300109863281,433.0,413.0,421.4200134277344,21084800,0,0.0,9.485506146607984e-07
2020-04-23,419.260009765625,438.4100036621094,419.260009765625,426.7000122070313,13952300,0,0.0,1.3725331233190495e-06
2020-04-24,425.0,427.1700134277344,415.8800048828125,424.989990234375,8658900,0,0.0,1.3038617543708642e-06
2020-04-27,425.0,429.0,420.8399963378906,421.3800048828125,6277500,0,0.0,1.2998811090576463e-06
2020-04-28,419.989990234375,421.0,402.9100036621094,403.8299865722656,10101200,0,0.0,1.790875968982955e-06
2020-04-29,399.5299987792969,415.8599853515625,393.6000061035156,411.8900146484375,9693100,0,0.0,2.296476797726927e-06
2020-04-30,410.30999755859375,424.4400024414063,408.0,419.8500061035156,7954000,0,0.0,2.066884893312327e-06
2020-05-01,415.1000061035156,427.9700012207031,411.7300109863281,415.2699890136719,8299900,0,0.0,1.956648903525946e-06
2020-05-04,417.7799987792969,428.5400085449219,414.8699951171875,428.1499938964844,7799100,0,0.0,1.7527680665377257e-06
2020-05-05,427.55999755859375,431.0,421.55999755859375,424.6799926757813,6286300,0,0.0,1.5016786410776211e-06
2020-05-06,429.2999877929688,439.7699890136719,426.3900146484375,434.260009765625,6660700,0,0.0,2.008794025437923e-06
2020-05-07,436.8900146484375,438.8800048828125,430.6600036621094,436.5299987792969,5641900,0,0.0,1.4569562063672031e-06
2020-05-08,434.1400146484375,442.0,433.6400146484375,435.5499877929688,5049300,0,0.0,1.6556721429826906e-06
2020-05-11,436.3299865722656,444.8900146484375,435.55999755859375,440.5199890136719,5486000,0,0.0,1.7006957874305049e-06
2020-05-12,442.0,444.1700134277344,431.3599853515625,431.8200073242188,4598200,0,0.0,2.7858788387133826e-06
2020-05-13,435.6900024414063,447.0,427.2699890136719,438.2699890136719,7014600,0,0.0,2.812706495926799e-06
2020-05-14,444.8999938964844,452.3800048828125,432.8200073242188,441.9500122070313,9007500,0,0.0,2.1715234591833195e-06
2020-05-15,440.7000122070313,455.0,437.510009765625,454.1900024414063,7244000,0,0.0,2.4144105790136665e-06
2020-05-18,451.1600036621094,456.3599853515625,443.3500061035156,452.5799865722656,7773500,0,0.0,1.673632115269425e-06
2020-05-19,453.3999938964844,458.9700012207031,450.4700012207031,451.0400085449219,4810500,0,0.0,1.7669680906350692e-06
2020-05-20,454.25,455.80999755859375,444.0,447.6700134277344,5607300,0,0.0,2.1061825760336973e-06
2020-05-21,448.55999755859375,448.9599914550781,430.25,436.25,9117300,0,0.0,2.052141692724614e-06
2020-05-22,437.0,439.0899963378906,427.1799926757813,429.3200073242188,5422300,0,0.0,2.1964855618666203e-06
2020-05-26,427.7699890136719,428.5,413.1400146484375,414.7699890136719,7881100,0,0.0,1.9489646561473016e-06
2020-05-27,410.3800048828125,420.0199890136719,397.8599853515625,419.8900146484375,10446300,0,0.0,2.121325604482868e-06
2020-05-28,417.239990234375,422.3699951171875,411.5,413.4400024414063,5655100,0,0.0,1.9221578959147497e-06
2020-05-29,417.4599914550781,420.2999877929688,411.8500061035156,419.7300109863281,5254900,0,0.0,1.608019503597238e-06
2020-06-01,418.8299865722656,426.7200012207031,415.9800109863281,425.9200134277344,3743700,0,0.0,2.868817008407458e-06
2020-06-02,425.8699951171875,427.5899963378906,419.4599914550781,427.30999755859375,3494800,0,0.0,2.3263147770437507e-06
2020-06-03,426.9500122070313,427.1000061035156,418.0499877929688,421.9700012207031,4316000,0,0.0,2.096853176679072e-06
2020-06-04,422.3900146484375,428.7099914550781,410.0299987792969,414.3299865722656,5410500,0,0.0,3.4525446217135663e-06
2020-06-05,407.2900085449219,420.239990234375,404.25,419.6000061035156,5099600,0,0.0,3.1355381273776376e-06
2020-06-08,416.0,420.7999877929688,406.5,419.489990234375,5851500,0,0.0,2.4438157383523457e-06
2020-06-09,421.6499938964844,434.7300109863281,420.30999755859375,434.0499877929688,6797000,0,0.0,2.12152617739214e-06
2020-06-10,436.0,439.6900024414063,430.5499877929688,434.4800109863281,4896900,0,0.0,1.86648995250822e-06
2020-06-11,428.2000122070313,445.5700073242188,424.1600036621094,425.55999755859375,7462900,0,0.0,2.868858441371233e-06
2020-06-12,429.0,434.05999755859375,412.4500122070313,418.0700073242188,6461100,0,0.0,3.344629451883193e-06
2020-06-15,421.3999938964844,426.489990234375,415.4200134277344,425.5,4467900,0,0.0,2.4776688839590466e-06
2020-06-16,425.760009765625,437.9599914550781,425.1799926757813,436.1300048828125,5507900,0,0.0,2.320303342344065e-06
2020-06-17,441.8200073242188,450.4599914550781,439.2200012207031,447.7699890136719,6529600,0,0.0,1.7213903201382934e-06
2020-06-18,448.7300109863281,452.760009765625,442.7999877929688,449.8699951171875,4277600,0,0.0,2.3284135900168902e-06
2020-06-19,449.1199951171875,453.9700012207031,445.6000061035156,453.7200012207031,5934500,0,0.0,1.4103960092994356e-06
2020-06-22,455.010009765625,468.5899963378906,454.2099914550781,468.0400085449219,6272100,0,0.0,2.2926938159169176e-06
2020-06-23,466.5,474.010009765625,464.5,466.260009765625,5948400,0,0.0,1.5987508852170332e-06
2020-06-24,468.5400085449219,472.3599853515625,454.0,457.8500061035156,4826200,0,0.0,3.804232180921325e-06
2020-06-25,458.8599853515625,467.010009765625,454.0,465.9100036621094,4134500,0,0.0,3.1466948278207765e-06
2020-06-26,466.3900146484375,468.0299987792969,442.239990234375,443.3999938964844,6804700,0,0.0,3.7900287367439967e-06
2020-06-29,445.2300109863281,447.6700134277344,432.1400146484375,447.239990234375,4844000,0,0.0,3.20602782396715e-06
2020-06-30,450.0199890136719,457.5899963378906,447.0,455.0400085449219,4198500,0,0.0,2.5223285311160234e-06
2020-07-01,454.0,488.2300109863281,454.0,485.6400146484375,9705900,0,0.0,3.526721992430184e-06
2020-07-02,485.6400146484375,492.2799987792969,475.5299987792969,476.8900146484375,6351500,0,0.0,2.6371723214988586e-06
2020-07-06,480.7699890136719,499.5,479.7999877929688,493.80999755859375,7839000,0,0.0,2.5130772046219225e-06
2020-07-07,497.30999755859375,504.8200073242188,490.8299865722656,493.1600036621094,5669900,0,0.0,2.4674193110906937e-06
2020-07-08,498.5799865722656,505.1000061035156,493.80999755859375,502.7799987792969,5691700,0,0.0,1.98359164132366e-06
2020-07-09,508.3999938964844,510.0,495.7799987792969,507.760009765625,5840500,0,0.0,2.4347232635396154e-06
2020-07-10,519.72998046875,555.8800048828125,511.2799987792969,548.72998046875,21605600,0,0.0,2.064279913703652e-06
2020-07-13,567.97998046875,575.3699951171875,520.9600219726562,525.5,18399000,0,0.0,2.9572244765765123e-06
2020-07-14,517.0800170898438,525.5,490.489990234375,524.8800048828125,15083300,0,0.0,2.32111074934696e-06
2020-07-15,516.2999877929688,529.0,510.1799926757813,523.260009765625,10066700,0,0.0,1.869530960912588e-06
2020-07-16,526.47998046875,535.5399780273438,504.3599853515625,527.3900146484375,24499000,0,0.0,1.272704709407782e-06
2020-07-17,494.8699951171875,503.5899963378906,484.1400146484375,492.989990234375,24991400,0,0.0,7.782669914231745e-07
2020-07-20,489.1400146484375,504.5,484.2000122070313,502.4100036621094,11940300,0,0.0,1.700123765145662e-06
2020-07-21,506.0,506.2200012207031,488.6099853515625,490.1000061035156,9113700,0,0.0,1.9322575758627806e-06
2020-07-22,492.1900024414063,497.2000122070313,487.2000122070313,489.8200073242188,6954100,0,0.0,1.4380006039602535e-06
2020-07-23,491.1300048828125,491.8999938964844,472.0199890136719,477.5799865722656,7722000,0,0.0,2.5744632067874254e-06
2020-07-24,468.7699890136719,487.1700134277344,467.5400085449219,480.4500122070313,7746200,0,0.0,2.534146405051832e-06
2020-07-27,484.510009765625,496.9200134277344,482.30999755859375,495.6499938964844,7863100,0,0.0,1.8580478270835448e-06
2020-07-28,496.0199890136719,497.7900085449219,487.760009765625,488.510009765625,5986700,0,0.0,1.6753802227098192e-06
2020-07-29,492.25,494.9200134277344,484.1300048828125,484.4800109863281,6611800,0,0.0,1.631932082779557e-06
2020-07-30,480.7099914550781,488.3500061035156,477.510009765625,485.7999877929688,6608600,0,0.0,1.6402863447463345e-06
2020-07-31,488.2900085449219,494.7999877929688,484.5,488.8800048828125,5916300,0,0.0,1.7409508971770786e-06
2020-08-03,490.8599853515625,503.0899963378906,490.2300109863281,498.6199951171875,5873100,0,0.0,2.189641816342732e-06
2020-08-04,498.6499938964844,510.4400024414063,498.6499938964844,509.6400146484375,5608000,0,0.0,2.1023553040160263e-06
2020-08-05,508.6799926757813,510.1000061035156,501.2000122070313,502.1099853515625,4308200,0,0.0,2.065826539270316e-06
2020-08-06,504.1099853515625,510.8200073242188,498.7000122070313,509.0799865722656,3725900,0,0.0,3.252904027802008e-06
2020-08-07,505.4500122070313,508.2900085449219,486.6799926757813,494.7300109863281,5910300,0,0.0,3.656331466954406e-06
2020-08-10,493.3500061035156,497.4599914550781,478.6300048828125,483.3800048828125,4691200,0,0.0,4.0138955005682185e-06
2020-08-11,479.75,480.9200134277344,466.5499877929688,466.9299926757813,7329200,0,0.0,1.960654046112212e-06
2020-08-12,471.3399963378906,482.489990234375,470.1799926757813,475.4700012207031,5439200,0,0.0,2.263200021803528e-06
2020-08-13,478.3999938964844,484.4500122070313,476.4500122070313,481.3299865722656,3008900,0,0.0,2.658778955764565e-06
2020-08-14,482.8200073242188,488.3299865722656,480.2099914550781,482.6799926757813,2943500,0,0.0,2.7586190308094102e-06
2020-08-17,484.1900024414063,486.239990234375,479.1000061035156,482.3500061035156,2423500,0,0.0,2.946145711103517e-06
2020-08-18,484.3500061035156,495.2999877929688,482.7999877929688,491.8699951171875,3505500,0,0.0,3.5658251319355297e-06
2020-08-19,493.9299926757813,494.5,483.5,484.5299987792969,3156200,0,0.0,3.48520372599962e-06
2020-08-20,484.6900024414063,498.9400024414063,483.8900146484375,497.8999938964844,5132500,0,0.0,2.93229182522528e-06
2020-08-21,496.4599914550781,498.1300048828125,490.0,492.30999755859375,3921300,0,0.0,2.073293265705888e-06
2020-08-24,495.4400024414063,501.0,483.1600036621094,488.80999755859375,4762200,0,0.0,3.746166968604978e-06
2020-08-25,488.1900024414063,492.4700012207031,485.0899963378906,490.5799865722656,5727700,0,0.0,1.2884761567143007e-06
2020-08-26,492.5,549.0399780273438,492.0799865722656,547.530029296875,20373700,0,0.0,2.7957607825322906e-06
2020-08-27,537.780029296875,541.0,521.25,526.27001953125,9062900,0,0.0,2.179214158823335e-06
2020-08-28,532.0,539.0,522.0,523.8900146484375,4417500,0,0.0,3.848330503678552e-06
2020-08-31,521.1599731445312,531.989990234375,517.5800170898438,529.5599975585938,4941400,0,0.0,2.916172166699974e-06
2020-09-01,532.5999755859375,557.3900146484375,532.4500122070312,556.5499877929688,9572700,0,0.0,2.605325816269835e-06
2020-09-02,553.780029296875,556.5,537.3699951171875,552.8400268554688,5886900,0,0.0,3.249588897860079e-06
2020-09-03,545.0,554.0,521.3200073242188,525.75,9071100,0,0.0,3.6026493673073e-06
2020-09-04,520.1799926757812,527.3599853515625,485.9800109863281,516.0499877929688,8270100,0,0.0,5.003563967211325e-06
2020-09-08,498.3999938964844,522.0,495.0,507.0199890136719,5572700,0,0.0,4.84504818131247e-06
2020-09-09,519.2100219726562,520.0,492.5700073242188,500.1900024414063,6848100,0,0.0,4.005489504502161e-06
2020-09-10,503.3500061035156,506.2900085449219,478.8399963378906,480.6700134277344,6240200,0,0.0,4.398899427427206e-06
2020-09-11,486.489990234375,493.7300109863281,476.80999755859375,482.0299987792969,5035200,0,0.0,3.3603458507575417e-06
2020-09-14,480.6199951171875,488.989990234375,471.2999877929688,476.260009765625,7359100,0,0.0,2.403826886631008e-06
2020-09-15,484.0,497.4700012207031,481.6300048828125,495.989990234375,5337000,0,0.0,2.967958841650857e-06
2020-09-16,499.989990234375,504.6600036621094,483.30999755859375,483.8599853515625,4394900,0,0.0,4.857904867804871e-06
2020-09-17,475.1600036621094,478.3999938964844,463.2699890136719,470.2000122070313,5379300,0,0.0,2.812634521743071e-06
2020-09-18,472.510009765625,479.3999938964844,458.6000061035156,469.9599914550781,6717700,0,0.0,3.096296022890089e-06
2020-09-21,467.6900024414063,487.7799987792969,466.3200073242188,487.3500061035156,5457500,0,0.0,3.932201824109597e-06
2020-09-22,489.010009765625,491.8200073242188,479.260009765625,491.1700134277344,3482300,0,0.0,3.606810888950909e-06
2020-09-23,491.0400085449219,491.0400085449219,469.0,470.6099853515625,3726400,0,0.0,5.9145578963401335e-06
2020-09-24,470.5299987792969,477.0,467.8200073242188,473.0799865722656,3727200,0,0.0,2.462972922242233e-06
2020-09-25,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,3769400,0,0.0,4.467553546424e-06
2020-09-28,489.1099853515625,492.0,477.8800048828125,490.6499938964844,4773500,0,0.0,2.957996253731539e-06
2020-09-29,489.5,496.2900085449219,486.5299987792969,493.4800109863281,3541500,0,0.0,2.75589715251306e-06
2020-09-30,492.5700073242188,504.6300048828125,489.2699890136719,500.0299987792969,4634100,0,0.0,3.314562885811836e-06
2020-10-01,506.0299987792969,529.5499877929688,503.6000061035156,527.510009765625,8153700,0,0.0,3.182601970817313e-06
2020-10-02,516.4299926757812,526.3699951171875,502.7000122070313,503.05999755859375,6071200,0,0.0,3.898732196296655e-06
2020-10-05,506.7999877929688,520.989990234375,501.7000122070313,520.6500244140625,4088100,0,0.0,4.718568045630917e-06
2020-10-06,518.719970703125,521.8200073242188,504.1600036621094,505.8699951171875,4199000,0,0.0,4.205764149109163e-06
2020-10-07,518.0,536.489990234375,515.8200073242188,534.6599731445312,7988700,0,0.0,2.587402569899514e-06
2020-10-08,533.47998046875,535.0,524.1500244140625,531.7899780273438,5386500,0,0.0,2.014290464297317e-06
2020-10-09,537.8300170898438,544.280029296875,535.0,539.4400024414062,4781300,0,0.0,1.9409008631282287e-06
2020-10-12,548.8099975585938,551.8099975585938,538.239990234375,539.8099975585938,5391100,0,0.0,2.517112894255115e-06
2020-10-13,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,5602500,0,0.0,3.650158359130968e-06
2020-10-14,562.6099853515625,572.489990234375,541.0,541.4500122070312,9499000,0,0.0,3.3150847704363616e-06
2020-10-15,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,5113100,0,0.0,3.1526852823507264e-06
