Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2012-11-15,35.04750061035156,35.255001068115234,34.8650016784668,35.182498931884766,4548400,0,0.0,8.574430341404396e-08
2012-11-16,35.342498779296875,36.22499847412109,35.037498474121094,36.07500076293945,6346000,0,0.0,1.8712574850299402e-07
2012-11-19,36.32749938964844,37.39250183105469,36.32749938964844,36.83000183105469,8460800,0,0.0,1.258749103401865e-07
2012-11-20,36.837501525878906,37.38249969482422,36.09249877929688,36.47499847412109,12270000,0,0.0,1.051345489427338e-07
2012-11-21,37.525001525878906,39.772499084472656,37.45000076293945,39.69499969482422,27916800,0,0.0,8.319357238412725e-08
2012-11-23,39.09249877929688,39.92250061035156,38.75249862670898,39.86249923706055,8430800,0,0.0,1.3877710106307565e-07
2012-11-26,39.21749877929688,40.125,39.150001525878906,40.05500030517578,10954400,0,0.0,8.900519189741964e-08
2012-11-27,39.345001220703125,39.8125,39.03499984741211,39.09249877929688,11893200,0,0.0,6.537350356404421e-08
2012-11-28,38.77999877929688,39.522499084472656,38.75,39.46500015258789,6702000,0,0.0,1.1526396366348198e-07
2012-11-29,39.494998931884766,39.95000076293945,39.46500015258789,39.6875,5776800,0,0.0,8.395662137369523e-08
2012-11-30,39.54499816894531,39.69499969482422,39.23500061035156,39.41749954223633,3504000,0,0.0,1.3127827753215074e-07
2012-12-03,39.67499923706055,39.875,39.21749877929688,39.26250076293945,4642000,0,0.0,1.4164179679084985e-07
2012-12-04,39.2599983215332,39.41749954223633,38.77750015258789,39.23500061035156,3894000,0,0.0,1.6435526185116526e-07
2012-12-05,39.05500030517578,39.28499984741211,38.307498931884766,39.21749877929688,5315200,0,0.0,1.8390670445652918e-07
2012-12-06,39.122501373291016,39.6775016784668,39.0,39.352500915527344,5110000,0,0.0,1.325834987214867e-07
2012-12-07,39.272499084472656,39.61750030517578,39.025001525878906,39.17499923706055,5182000,0,0.0,1.1433785783420977e-07
2012-12-10,39.17499923706055,39.619998931884766,39.09749984741211,39.60499954223633,3867600,0,0.0,1.3509646407918508e-07
2012-12-11,39.587501525878906,41.47249984741211,39.587501525878906,41.25,17480400,0,0.0,1.078349649626555e-07
2012-12-12,41.29499816894531,42.02750015258789,41.09999847412109,41.75749969482422,9206000,0,0.0,1.0074969351149217e-07
2012-12-13,41.54249954223633,41.852500915527344,41.38750076293945,41.65999984741211,6459200,0,0.0,7.199036298425357e-08
2012-12-14,41.32500076293945,42.040000915527344,41.32500076293945,41.70249938964844,5086800,0,0.0,1.405599104717879e-07
2012-12-17,41.192501068115234,42.63750076293945,41.165000915527344,42.227500915527344,10098400,0,0.0,1.458151635320555e-07
2012-12-18,42.25249862670898,42.91249847412109,42.18000030517578,42.72499847412109,4890000,0,0.0,1.4979512657368356e-07
2012-12-19,42.81999969482422,43.1875,42.45249938964844,42.46500015258789,4176000,0,0.0,1.7600589328342017e-07
2012-12-20,42.5,42.560001373291016,42.130001068115234,42.52000045776367,4705200,0,0.0,9.13883161556961e-08
2012-12-21,41.98249816894531,42.435001373291016,41.869998931884766,42.23749923706055,10731600,0,0.0,5.264848125221309e-08
2012-12-24,42.09249877929688,42.36000061035156,42.0,42.337501525878906,1648000,0,0.0,2.184469723007054e-07
2012-12-26,42.29999923706055,42.41999816894531,41.31499862670898,41.584999084472656,3720400,0,0.0,2.970109510365359e-07
2012-12-27,41.56999969482422,41.86249923706055,40.665000915527344,41.560001373291016,5888800,0,0.0,2.0335184104286157e-07
2012-12-28,41.11000061035156,41.4375,40.88249969482422,41.04499816894531,4128400,0,0.0,1.344347217265239e-07
2012-12-31,40.95249938964844,42.08250045776367,40.727500915527344,42.025001525878906,6147200,0,0.0,2.204254851373517e-07
2013-01-02,42.942501068115234,43.4900016784668,41.720001220703125,42.79249954223633,8162800,0,0.0,2.168374158087509e-07
2013-01-03,42.51750183105469,43.1349983215332,42.02999877929688,42.1775016784668,5707600,0,0.0,1.9360143356863275e-07
2013-01-04,42.165000915527344,42.59749984741211,42.01750183105469,42.40250015258789,3296400,0,0.0,1.7594891892895946e-07
2013-01-07,42.31999969482422,42.31999969482422,41.68999862670898,42.244998931884766,4185600,0,0.0,1.5051631023395318e-07
2013-01-08,42.337501525878906,42.67499923706055,41.88750076293945,42.49250030517578,3953600,0,0.0,1.9918516646122367e-07
2013-01-09,42.52750015258789,43.09249877929688,42.33250045776367,42.95750045776367,3856000,0,0.0,1.9709500039761493e-07
2013-01-10,43.150001525878906,43.45750045776367,42.45750045776367,43.27999877929688,4749200,0,0.0,2.1056177882590754e-07
2013-01-11,43.122501373291016,43.41249847412109,42.807498931884766,43.337501525878906,5296800,0,0.0,1.1421981993587226e-07
2013-01-14,43.23500061035156,43.69499969482422,43.11249923706055,43.50249862670898,3814000,0,0.0,1.5272691603662086e-07
2013-01-15,43.11249923706055,43.7400016784668,42.79249954223633,43.66249847412109,4128000,0,0.0,2.29530556257381e-07
2013-01-16,43.5,43.68000030517578,41.817501068115234,42.40999984741211,16573600,0,0.0,1.1237747001620329e-07
2013-01-17,42.69499969482422,43.334999084472656,42.60499954223633,42.782501220703125,6331600,0,0.0,1.152946399387719e-07
2013-01-18,42.880001068115234,43.025001525878906,41.90999984741211,42.505001068115234,6346000,0,0.0,1.7570149361279497e-07
2013-01-22,42.505001068115234,42.567501068115234,41.52999877929688,41.72249984741211,7501600,0,0.0,1.3830413362727409e-07
2013-01-23,41.80500030517578,42.93000030517578,41.790000915527344,42.60499954223633,5760000,0,0.0,1.9791656070285373e-07
2013-01-24,42.6875,43.372501373291016,42.622501373291016,43.0724983215332,5149600,0,0.0,1.4564237999067888e-07
2013-01-25,43.29750061035156,43.935001373291016,43.15250015258789,43.46500015258789,6508000,0,0.0,1.20236819407364e-07
2013-01-28,44.33250045776367,44.727500915527344,44.16249847412109,44.51750183105469,8180000,0,0.0,6.907120310589854e-08
2013-01-29,43.67499923706055,43.997501373291016,43.07749938964844,43.67250061035156,6209600,0,0.0,1.4815801076439353e-07
2013-01-30,43.7599983215332,44.11000061035156,42.935001373291016,43.07500076293945,7241600,0,0.0,1.6225685443279757e-07
2013-01-31,43.352500915527344,43.69499969482422,42.650001525878906,43.032501220703125,4999600,0,0.0,2.090163550974703e-07
2013-02-01,43.494998931884766,43.959999084472656,43.307498931884766,43.76499938964844,5174000,0,0.0,1.261113553513511e-07
2013-02-04,43.4474983215332,43.70500183105469,42.962501525878906,43.18999862670898,5354400,0,0.0,1.3867105654709797e-07
2013-02-05,43.26750183105469,43.43999862670898,42.775001525878906,43.09999847412109,3767200,0,0.0,1.7652290848112078e-07
2013-02-06,42.86750030517578,43.33000183105469,42.66749954223633,42.82500076293945,4883200,0,0.0,1.356697020024491e-07
2013-02-07,42.93999862670898,43.125,42.290000915527344,42.51250076293945,4346000,0,0.0,1.9213048423208845e-07
2013-02-08,42.619998931884766,42.86000061035156,42.369998931884766,42.48749923706055,4284000,0,0.0,1.1437947676629247e-07
2013-02-11,42.70500183105469,42.8125,42.272499084472656,42.657501220703125,5684000,0,0.0,9.50036797198001e-08
2013-02-12,42.682498931884766,43.25,42.61750030517578,43.09000015258789,5906400,0,0.0,1.070871757456689e-07
2013-02-13,43.09000015258789,43.34000015258789,42.5,43.07500076293945,4106800,0,0.0,2.0453885082981657e-07
2013-02-14,43.0724983215332,43.8650016784668,42.88999938964844,43.6150016784668,6841200,0,0.0,1.4251919090486458e-07
2013-02-15,43.6875,43.959999084472656,43.15250015258789,43.75749969482422,5413600,0,0.0,1.4916117405880848e-07
2013-02-19,43.67499923706055,43.935001373291016,43.4474983215332,43.70750045776367,3497200,0,0.0,1.3939810470027808e-07
2013-02-20,43.720001220703125,43.90499877929688,42.76499938964844,42.77000045776367,5296800,0,0.0,2.1522417113133164e-07
2013-02-21,42.72249984741211,42.790000915527344,41.942501068115234,42.13750076293945,5466800,0,0.0,1.5502667875395284e-07
2013-02-22,42.53749847412109,42.63999938964844,42.1875,42.63999938964844,4078400,0,0.0,1.1095022304051529e-07
2013-02-25,42.4474983215332,42.7400016784668,40.81999969482422,40.87749862670898,10159600,0,0.0,1.889840135086596e-07
2013-02-26,40.95249938964844,41.66999816894531,40.56499862670898,40.84000015258789,6919200,0,0.0,1.5970047725695577e-07
2013-02-27,40.84249877929688,42.0525016784668,40.5,41.73500061035156,6224400,0,0.0,2.4942190065979e-07
2013-02-28,41.76750183105469,42.47499847412109,41.76750183105469,42.30500030517578,14840000,0,0.0,4.7674975947871045e-08
2013-03-01,44.375,45.810001373291016,42.6974983215332,45.5,26723200,0,0.0,1.1647194391980797e-07
2013-03-04,45.505001068115234,46.657501220703125,45.369998931884766,46.47249984741211,9554000,0,0.0,1.3476054938437924e-07
2013-03-05,45.935001373291016,46.47249984741211,45.7599983215332,46.442501068115234,9381200,0,0.0,7.594993453704283e-08
2013-03-06,46.415000915527344,46.86750030517578,46.14250183105469,46.59249877929688,4816400,0,0.0,1.5052704802779957e-07
2013-03-07,46.61750030517578,46.63750076293945,46.02000045776367,46.11750030517578,3820000,0,0.0,1.6164929454863386e-07
2013-03-08,46.45249938964844,46.51250076293945,45.76750183105469,46.462501525878906,4218400,0,0.0,1.7660699124899622e-07
2013-03-11,46.380001068115234,46.98500061035156,46.37749862670898,46.48500061035156,4032000,0,0.0,1.5067013483198866e-07
2013-03-12,45.67499923706055,45.83000183105469,45.125,45.1974983215332,8922000,0,0.0,7.901836259299346e-08
2013-03-13,45.375,45.41249847412109,44.73749923706055,45.227500915527344,6623200,0,0.0,1.0191436723344408e-07
2013-03-14,45.40999984741211,45.72499847412109,44.59000015258789,44.622501373291016,7147600,0,0.0,1.587943255824617e-07
2013-03-15,44.60749816894531,44.959999084472656,44.04750061035156,44.125,9867600,0,0.0,9.247420589820157e-08
2013-03-18,43.82500076293945,44.25,43.45500183105469,43.532501220703125,6496800,0,0.0,1.2236765314390353e-07
2013-03-19,43.630001068115234,43.682498931884766,42.59249877929688,42.807498931884766,7280800,0,0.0,1.4970884416381313e-07
2013-03-20,43.28749847412109,43.42250061035156,42.94499969482422,43.12749862670898,4590400,0,0.0,1.0402163548434641e-07
2013-03-21,42.692501068115234,43.41999816894531,42.53499984741211,43.182498931884766,6500000,0,0.0,1.3615358792818508e-07
2013-03-22,43.84999847412109,44.27999877929688,43.26250076293945,44.01499938964844,7256400,0,0.0,1.402207728842707e-07
2013-03-25,43.98500061035156,44.067501068115234,43.05500030517578,43.18999862670898,5163200,0,0.0,1.960994660170927e-07
2013-03-26,43.375,43.70249938964844,42.79750061035156,43.397499084472656,4500800,0,0.0,2.0107509316052146e-07
2013-03-27,43.22999954223633,44.04249954223633,43.119998931884766,43.970001220703125,5028400,0,0.0,1.8345808017491895e-07
2013-03-28,43.95750045776367,44.80500030517578,43.77000045776367,44.70750045776367,6541200,0,0.0,1.582278247740643e-07
2013-04-01,44.67499923706055,44.91249847412109,43.682498931884766,43.84749984741211,4823200,0,0.0,2.550173209148134e-07
2013-04-02,44.247501373291016,44.3224983215332,43.70249938964844,43.83250045776367,3875600,0,0.0,1.5997495404189432e-07
2013-04-03,43.70500183105469,43.962501525878906,41.67250061035156,42.12749862670898,8306000,0,0.0,2.7570442036206885e-07
2013-04-04,42.130001068115234,42.165000915527344,41.130001068115234,41.602500915527344,5673200,0,0.0,1.824366931206567e-07
2013-04-05,40.415000915527344,41.43000030517578,40.33000183105469,41.35499954223633,5285200,0,0.0,2.081280697269912e-07
2013-04-08,41.2400016784668,41.79750061035156,40.99250030517578,41.71500015258789,3674400,0,0.0,2.1908347081857758e-07
2013-04-09,41.87749862670898,41.87749862670898,40.88750076293945,41.33250045776367,5304000,0,0.0,1.8665118095202325e-07
2013-04-10,41.48500061035156,42.3025016784668,41.37749862670898,42.19499969482422,4476400,0,0.0,2.0663994543781e-07
2013-04-11,41.880001068115234,42.084999084472656,41.407501220703125,41.62749862670898,6846000,0,0.0,9.896258600197653e-08
2013-04-12,41.59000015258789,42.46500015258789,41.125,42.380001068115234,7168400,0,0.0,1.8693155412475453e-07
2013-04-15,41.994998931884766,42.48500061035156,41.29499816894531,41.29499816894531,7120000,0,0.0,1.671351743548104e-07
2013-04-16,41.685001373291016,42.59999847412109,41.51750183105469,42.59749984741211,6039200,0,0.0,1.79245039585774e-07
2013-04-17,42.212501525878906,42.665000915527344,41.415000915527344,41.837501525878906,22142000,0,0.0,5.645379821154367e-08
2013-04-18,41.16999816894531,41.90999984741211,40.7599983215332,41.02999877929688,4476800,0,4.0,2.568802550658743e-07
2013-04-19,41.02000045776367,41.25,39.75,40.880001068115234,8713600,0,0.0,1.7214469335291957e-07
2013-04-22,41.060001373291016,41.16999816894531,40.130001068115234,40.31999969482422,4897800,0,0.0,2.123396424578542e-07
2013-04-23,40.709999084472656,41.54999923706055,40.61000061035156,41.08000183105469,4115200,0,0.0,2.284211281855036e-07
2013-04-24,41.02000045776367,41.52999877929688,40.869998931884766,40.90999984741211,2671100,0,0.0,2.470891570559355e-07
2013-04-25,41.09999847412109,41.16999816894531,40.619998931884766,40.7599983215332,5148900,0,0.0,1.0681878402387829e-07
2013-04-26,40.84000015258789,41.09999847412109,40.630001068115234,40.709999084472656,2646100,0,0.0,1.7761891311963244e-07
2013-04-29,40.75,41.27999877929688,40.54999923706055,41.0099983215332,2651800,0,0.0,2.75284539647156e-07
2013-04-30,41.04999923706055,41.2400016784668,40.709999084472656,41.11000061035156,3806600,0,0.0,1.392325418993697e-07
2013-05-01,41.209999084472656,42.18999862670898,41.119998931884766,41.560001373291016,6423600,0,0.0,1.6657321359116676e-07
2013-05-02,41.77000045776367,42.09999847412109,41.5,41.869998931884766,3598400,0,0.0,1.6674034963347425e-07
2013-05-03,42.27000045776367,42.5,42.060001373291016,42.2400016784668,2897000,0,0.0,1.5188078243320138e-07
2013-05-06,42.33000183105469,42.84000015258789,42.29999923706055,42.43999862670898,4305700,0,0.0,1.2541535999427358e-07
2013-05-07,42.63999938964844,42.84999847412109,42.11000061035156,42.41999816894531,2803000,0,0.0,2.6400209196201613e-07
2013-05-08,42.43000030517578,42.59000015258789,42.20000076293945,42.369998931884766,3029900,0,0.0,1.287169179340696e-07
2013-05-09,42.34999847412109,43.77999877929688,42.27999877929688,43.150001525878906,6062100,0,0.0,2.474390062849508e-07
2013-05-10,43.209999084472656,44.25,43.209999084472656,44.16999816894531,4287000,0,0.0,2.425941020590958e-07
2013-05-13,44.33000183105469,44.560001373291016,43.83000183105469,43.959999084472656,2945200,0,0.0,2.4786077082586177e-07
2013-05-14,44.04999923706055,45.040000915527344,44.0099983215332,44.97999954223633,4117200,0,0.0,2.501706484975567e-07
2013-05-15,45.02999877929688,45.06999969482422,44.40999984741211,44.790000915527344,3099500,0,0.0,2.1293752134605886e-07
2013-05-16,45.38999938964844,47.310001373291016,45.290000915527344,46.150001525878906,7165000,0,0.0,2.8192609319800025e-07
2013-05-17,46.18000030517578,46.83000183105469,45.75,46.790000915527344,4787600,0,0.0,2.255831379093257e-07
2013-05-20,47.13999938964844,47.58000183105469,46.81999969482422,47.0099983215332,6331700,0,0.0,1.2003129273820126e-07
2013-05-21,47.04999923706055,47.11000061035156,46.29999923706055,46.33000183105469,6112600,0,0.0,1.325133941843104e-07
2013-05-22,46.43000030517578,47.220001220703125,45.52999877929688,45.77999877929688,6717200,0,0.0,2.515932890797133e-07
2013-05-23,43.43999862670898,46.04999923706055,43.02000045776367,45.68999862670898,12218700,0,0.0,2.479804544916297e-07
2013-05-24,42.75,43.81999969482422,41.79999923706055,43.25,21576800,0,0.0,9.361909355250417e-08
2013-05-28,43.52999877929688,43.52999877929688,41.619998931884766,41.79999923706055,10067300,0,0.0,1.8972314795547065e-07
2013-05-29,41.18000030517578,42.36000061035156,40.84999847412109,41.93000030517578,8799500,0,0.0,1.7160090189561554e-07
2013-05-30,42.09000015258789,42.970001220703125,42.0,42.7599983215332,5557500,0,0.0,1.7453913103070177e-07
2013-05-31,42.52000045776367,43.060001373291016,42.08000183105469,42.33000183105469,5758500,0,0.0,1.7018312793892998e-07
2013-06-03,42.369998931884766,42.43999862670898,40.09000015258789,41.040000915527344,8969800,0,0.0,2.61990063783038e-07
2013-06-04,39.25,40.18999862670898,37.56999969482422,37.79999923706055,29720600,0,0.0,8.815430818640155e-08
2013-06-05,38.68000030517578,38.810001373291016,37.68999862670898,37.95000076293945,18556600,0,0.0,6.03560321708735e-08
2013-06-06,37.869998931884766,38.400001525878906,37.09999847412109,38.060001373291016,10970900,0,0.0,1.184955702593053e-07
2013-06-07,38.380001068115234,39.63999938964844,38.27000045776367,39.61000061035156,10146600,0,0.0,1.3502049276454828e-07
2013-06-10,39.95000076293945,39.970001220703125,38.52000045776367,38.68000030517578,10800800,0,0.0,1.3424938550287506e-07
2013-06-11,38.2400016784668,38.31999969482422,37.34000015258789,37.59000015258789,8942900,0,0.0,1.0958408818574828e-07
2013-06-12,38.119998931884766,38.5099983215332,37.290000915527344,37.58000183105469,7769100,0,0.0,1.5703201220293977e-07
2013-06-13,37.459999084472656,37.97999954223633,36.869998931884766,37.79999923706055,5839000,0,0.0,1.901011492295877e-07
2013-06-14,37.790000915527344,38.720001220703125,37.5,37.560001373291016,4942800,0,0.0,2.46823909667218e-07
2013-06-17,37.220001220703125,38.81999969482422,37.08000183105469,38.220001220703125,6521400,0,0.0,2.668135467490924e-07
2013-06-18,38.25,38.52000045776367,38.040000915527344,38.25,3207200,0,0.0,1.49663114940237e-07
2013-06-19,38.25,38.5,37.58000183105469,37.650001525878906,4960400,0,0.0,1.854685446627918e-07
2013-06-20,37.36000061035156,37.790000915527344,36.58000183105469,36.75,5537300,0,0.0,2.1851788497510634e-07
2013-06-21,37.0,38.83000183105469,36.09000015258789,38.29999923706055,15540200,0,0.0,1.7631701512636882e-07
