Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1985-06-21,3.0783030000656684,3.0945045948028564,3.045899810591293,3.0945045948028564,324500,0.0,0.0,1.4978361852561894e-07
1985-06-24,3.094506590924364,3.094506590924364,3.0459017753601074,3.0459017753601074,173300,0.0,0.0,2.804663333194269e-07
1985-06-25,3.045901795437461,3.094506611322102,3.045901795437461,3.0783050060272217,288000,0.0,0.0,1.68766721821668e-07
1985-06-26,3.0621016025543213,3.078303198335032,3.0459000067736106,3.0621016025543213,132800,0.0,0.0,2.439999364564861e-07
1985-06-27,3.062103380548193,3.062103380548193,3.029700170172021,3.0459017753601074,197400,0.0,0.0,1.64150001905631e-07
1985-06-28,3.0296984109929,3.0621016025543213,3.0296984109929,3.0621016025543213,227500,0.0,0.0,1.4243161125899494e-07
1985-07-01,3.0459000067736106,3.078303198335032,3.0296984109929,3.0621016025543213,173600,0.0,0.0,2.799814939062905e-07
1985-07-02,3.062101073563099,3.110705852508545,3.045899480581284,3.110705852508545,582400,0.0,0.0,1.1127467707290757e-07
1985-07-03,3.110706189540044,3.110706189540044,3.0945045948028564,3.0945045948028564,178400,0.0,0.0,9.081611399768853e-08
1985-07-05,3.110705852508545,3.1269074454903603,3.0945042595267296,3.110705852508545,86200,0.0,0.0,3.759070297404951e-07
1985-07-08,3.1269099712371826,3.1269099712371826,3.09450675910001,3.1269099712371826,293800,0.0,0.0,1.1029003450365105e-07
1985-07-09,3.1269099712371826,3.143111577305769,3.1107083651685965,3.1269099712371826,225400,0.0,0.0,1.437587051338628e-07
1985-07-10,3.126908942144744,3.191715345090749,3.126908942144744,3.175513744354248,338800,0.0,0.0,1.912821810684915e-07
1985-07-11,3.1593121436177465,3.2079169458272503,3.1593121436177465,3.175513744354248,178200,0.0,0.0,2.7275422115322e-07
1985-07-12,3.2079161591266265,3.2241177558898926,3.191714562363361,3.2241177558898926,368500,0.0,0.0,8.793268256860691e-08
1985-07-15,3.2079169458272503,3.224118546563752,3.175513744354248,3.175513744354248,770800,0.0,0.0,6.305760535742579e-08
1985-07-16,3.1917153154451823,3.2079169160311984,3.143110513687134,3.143110513687134,332800,0.0,0.0,1.9473077627423285e-07
1985-07-17,3.175513714859166,3.175513714859166,3.1269089131011176,3.143110513687134,257100,0.0,0.0,1.8905018186716645e-07
1985-07-18,3.1269099712371826,3.159313183374356,3.1107083651685965,3.1269099712371826,300400,0.0,0.0,1.6180032691664193e-07
1985-07-19,3.143111577305769,3.143111577305769,3.1107083651685965,3.1269099712371826,228900,0.0,0.0,1.4156055979542457e-07
1985-07-22,3.1107063898964533,3.126907985677164,3.0296984109929,3.0621016025543213,195700,0.0,0.0,4.967275149936845e-07
1985-07-23,3.045900896433237,3.0621024969461805,2.916288092329696,2.997296094894409,304300,0.0,0.0,4.79179771989763e-07
1985-07-24,2.916289816845904,2.981096257220257,2.900088206752316,2.948693037033081,509300,0.0,0.0,1.5905762903581697e-07
1985-07-25,2.932490733654603,2.981095552444458,2.932490733654603,2.981095552444458,205300,0.0,0.0,2.367502132969077e-07
1985-07-26,2.9648940563201904,2.9810956631853283,2.9162892357247774,2.9648940563201904,184700,0.0,0.0,3.508739981621596e-07
1985-07-29,2.932490110397339,2.948691713217214,2.883885301937714,2.932490110397339,318300,0.0,0.0,2.036016691156119e-07
1985-07-30,2.916288092329696,3.013497695407352,2.916288092329696,2.997296094894409,479500,0.0,0.0,2.027311847292108e-07
1985-07-31,2.9972959910669634,3.0134975910186768,2.9648927911635368,3.0134975910186768,266600,0.0,0.0,1.8231357785123778e-07
1985-08-01,2.9972959910669634,3.0134975910186768,2.9972959910669634,3.0134975910186768,154700,0.0,0.0,1.0472915288761041e-07
1985-08-02,3.0134975910186768,3.0459007909221034,2.900086391356684,3.0134975910186768,432100,0.0,0.0,3.3745521769363466e-07
1985-08-05,2.988922328091739,2.988922328091739,2.955712080001831,2.955712080001831,687500,0.565,0.0,4.8305815403502746e-08
1985-08-06,2.972317430259144,2.9889225555678545,2.9225020543330134,2.939107179641724,244500,0.0,0.0,2.7165849175804135e-07
1985-08-07,2.922501787458148,2.955712035042899,2.889291539873396,2.9058966636657715,172000,0.0,0.0,3.861656695901343e-07
1985-08-08,2.9058972001075745,2.9889228343963623,2.9058972001075745,2.9889228343963623,184500,0.0,0.0,4.500034378796089e-07
1985-08-09,2.972317204046785,2.988922328091739,2.939106955956877,2.955712080001831,96700,0.0,0.0,5.15153796637665e-07
1985-08-12,2.939107179641724,2.955712304950434,2.905896929024303,2.939107179641724,91000,0.0,0.0,5.474217134739652e-07
1985-08-13,2.922501787458148,2.939106911250524,2.87268641608102,2.9058966636657715,240400,0.0,0.0,2.762915772441911e-07
1985-08-14,2.9058966636657715,2.922501787458148,2.87268641608102,2.9058966636657715,285900,0.0,0.0,1.7424054346669428e-07
1985-08-15,2.9058966636657715,2.9058966636657715,2.856081292288644,2.9058966636657715,130100,0.0,0.0,3.82900625496752e-07
1985-08-16,2.8726866382291947,2.922502013458603,2.8726866382291947,2.889291763305664,352100,0.0,0.0,1.4148075895884168e-07
1985-08-19,2.889291763305664,2.905896888382133,2.8726866382291947,2.889291763305664,328000,0.0,0.0,1.0125076266139868e-07
1985-08-20,2.889289831150474,2.889289831150474,2.8560796032062155,2.8726847171783447,574200,0.0,0.0,5.783738757272473e-08
1985-08-21,2.87268641608102,2.922501787458148,2.87268641608102,2.9058966636657715,140900,0.0,0.0,3.535512517894101e-07
1985-08-22,2.9058966636657715,2.922501787458148,2.856081292288644,2.9058966636657715,336100,0.0,0.0,1.9762122930527685e-07
1985-08-23,2.8726866382291947,2.889291763305664,2.8560815131527253,2.889291763305664,89600,0.0,0.0,3.706501133140488e-07
1985-08-26,2.8892914943916854,2.8892914943916854,2.8394761237987254,2.856081247329712,131300,0.0,0.0,3.794011469380049e-07
1985-08-27,2.8726866382291947,2.889291763305664,2.8560815131527253,2.889291763305664,109800,0.0,0.0,3.0246129465335855e-07
1985-08-28,2.889291803715593,2.939107179641724,2.822871302480752,2.939107179641724,234100,0.0,0.0,4.965223287525499e-07
1985-08-29,2.922501787458148,2.939106911250524,2.889291539873396,2.9058966636657715,130900,0.0,0.0,3.8056051472213474e-07
1985-08-30,2.889289831150474,2.905894945122604,2.8726847171783447,2.8726847171783447,184700,0.0,0.0,1.798063234664783e-07
1985-09-03,2.889291763305664,2.905896888382133,2.8726866382291947,2.889291763305664,194500,0.0,0.0,1.7074678741870833e-07
1985-09-04,2.889291539873396,2.9058966636657715,2.87268641608102,2.9058966636657715,215700,0.0,0.0,1.539649864847092e-07
1985-09-05,2.889291539873396,2.9058966636657715,2.889291539873396,2.9058966636657715,93100,0.0,0.0,1.783579354712746e-07
1985-09-06,2.889291763305664,2.905896888382133,2.8726866382291947,2.889291763305664,161200,0.0,0.0,2.060189215442852e-07
1985-09-09,2.8726847171783447,2.889289831150474,2.839474489234086,2.8726847171783447,201900,0.0,0.0,2.46732748471458e-07
1985-09-10,2.856080734028536,2.8892909751218907,2.806265372388503,2.8228704929351807,220200,0.0,0.0,3.770463339390907e-07
1985-09-11,2.806265055415142,2.8228701740862374,2.73984458073076,2.7564496994018555,251100,0.0,0.0,3.306475243149254e-07
1985-09-12,2.7398452436997114,2.7564503663888007,2.690029875632444,2.706634998321533,267200,0.0,0.0,2.4857968097438924e-07
1985-09-13,2.7232388979122963,2.7232388979122963,2.6402133217564336,2.690028667449951,434200,0.0,0.0,1.9121505332994645e-07
1985-09-16,2.6734233643950485,2.723238706588745,2.6734233643950485,2.723238706588745,182900,0.0,0.0,2.723638173520867e-07
1985-09-17,2.70663359252418,2.723238706588745,2.690028478459614,2.723238706588745,157100,0.0,0.0,2.1139546867683705e-07
1985-09-18,2.70663359252418,2.723238706588745,2.690028478459614,2.723238706588745,126200,0.0,0.0,2.631555319265539e-07
1985-09-19,2.739843845367432,2.773054073796128,2.7232387311530832,2.739843845367432,178300,0.0,0.0,2.793905925016507e-07
1985-09-20,2.7730540487824418,2.7730540487824418,2.70663359252418,2.723238706588745,197700,0.0,0.0,3.3596588901498335e-07
1985-09-23,2.7564496994018555,2.773054818072951,2.73984458073076,2.7564496994018555,132900,0.0,0.0,2.498889190533574e-07
1985-09-24,2.75644895958178,2.75644895958178,2.7232387311530832,2.739843845367432,101000,0.0,0.0,3.288141428583799e-07
1985-09-25,2.7398438206533107,2.7730540487824418,2.723238706588745,2.723238706588745,133800,0.0,0.0,3.723119745418285e-07
1985-09-26,2.723238706588745,2.7398438206533107,2.690028478459614,2.723238706588745,224800,0.0,0.0,2.2159849730292106e-07
1985-09-30,2.7564496994018555,2.7564496994018555,2.7232394620596643,2.7564496994018555,302900,0.0,0.0,1.0964092882862725e-07
1985-10-01,2.7564496994018555,2.789659936744046,2.7232394620596643,2.7564496994018555,142100,0.0,0.0,4.674206522475859e-07
1985-10-02,2.773054818072951,2.8228701740862374,2.7564496994018555,2.7564496994018555,193400,0.0,0.0,3.434357532801549e-07
1985-10-03,2.789659477279572,2.789659477279572,2.756449245407196,2.773054361343384,139400,0.0,0.0,2.3823695747758922e-07
1985-10-04,2.773054073796128,2.773054073796128,2.7232387311530832,2.739843845367432,126700,0.0,0.0,3.931755536151881e-07
1985-10-07,2.75644895958178,2.75644895958178,2.7232387311530832,2.739843845367432,218400,0.0,0.0,1.5206148547937897e-07
1985-10-08,2.73984458073076,2.773054818072951,2.73984458073076,2.7564496994018555,117300,0.0,0.0,2.831222279811696e-07
1985-10-09,2.756452094940912,2.7896623611450195,2.7398469618388583,2.7896623611450195,87400,0.0,0.0,5.69970243777588e-07
1985-10-10,2.7896623611450195,2.7896623611450195,2.773057228042965,2.7896623611450195,92600,0.0,0.0,1.793210918148383e-07
1985-10-11,2.7896623611450195,2.806267494247073,2.773057228042965,2.7896623611450195,101600,0.0,0.0,3.2687269885932684e-07
1985-10-14,2.756452094940912,2.806267494247073,2.756452094940912,2.7896623611450195,50600,0.0,0.0,9.844940574340157e-07
1985-10-15,2.7730555844730174,2.8228709542539696,2.7730555844730174,2.8062658309936523,173700,0.0,0.0,2.86789693615154e-07
1985-10-16,2.8062658309936523,2.8228709542539696,2.789660707733334,2.8062658309936523,144800,0.0,0.0,2.293525312198549e-07
1985-10-17,2.8228709542539696,2.8228709542539696,2.8062658309936523,2.8062658309936523,94700,0.0,0.0,1.75344490605251e-07
1985-10-18,2.8228709542539696,2.839476077514288,2.8062658309936523,2.8062658309936523,130700,0.0,0.0,2.540952296911629e-07
1985-10-21,2.8228704929351807,2.9391063367619235,2.7896602518418256,2.8228704929351807,222100,0.0,0.0,6.728774647460505e-07
1985-10-22,2.839474489234086,2.889289831150474,2.789659147317699,2.8726847171783447,197700,0.0,0.0,5.039488307171228e-07
1985-10-23,2.8726847171783447,2.8726847171783447,2.839474489234086,2.8726847171783447,132700,0.0,0.0,2.502654705671296e-07
1985-10-24,2.87268641608102,2.922501787458148,2.87268641608102,2.9058966636657715,160500,0.0,0.0,3.103761456518871e-07
1985-10-25,2.889289831150474,2.905894945122604,2.8726847171783447,2.8726847171783447,72500,0.0,0.0,4.5807210957598e-07
1985-10-28,2.889291539873396,2.9058966636657715,2.87268641608102,2.9058966636657715,324700,0.0,0.0,1.0227978929704888e-07
1985-10-29,2.922502549666932,3.00552819028247,2.9058974215438247,2.972317934036255,367900,0.0,0.0,2.708093741197214e-07
1985-10-30,2.988923329573411,3.055343848008376,2.988923329573411,3.0221335887908936,163900,0.0,0.0,4.052502650089363e-07
1985-10-31,3.022133100098668,3.022133100098668,2.98892284625143,3.005527973175049,438100,0.0,0.0,7.580519024706198e-08
1985-11-01,3.0055277608131448,3.0387380123138428,2.972317509312447,3.0387380123138428,348200,0.0,0.0,1.907538857018828e-07
1985-11-04,3.038738718399635,3.055343848008376,3.0055284591821523,3.0221335887908936,190200,0.0,0.0,2.619105616520683e-07
1985-11-05,3.03098726272583,3.03098726272583,2.996931226065989,3.03098726272583,746100,0.565,0.0,4.564540498571375e-08
1985-11-06,3.013959646224976,3.048015687425257,2.996931625624834,3.013959646224976,140400,0.0,0.0,3.638465940201094e-07
1985-11-07,2.996931625624834,3.030987666825117,2.996931625624834,3.013959646224976,242600,0.0,0.0,1.403793948898697e-07
1985-11-08,3.048016309738159,3.065044333814909,2.996932237507911,3.048016309738159,222400,0.0,0.0,3.062594258408188e-07
1985-11-11,3.0650441372980834,3.133156229238041,3.048016114313094,3.116128206253052,264700,0.0,0.0,3.216475818849523e-07
1985-11-12,3.116126694550385,3.1672107387233424,3.0990986798260662,3.1501827239990234,549900,0.0,0.0,1.2386262756369542e-07
1985-11-13,3.133155107498169,3.150183124386746,3.116127090609592,3.133155107498169,495700,0.0,0.0,6.870291260269126e-08
1985-11-14,3.116127090609592,3.150183124386746,3.099099073721015,3.133155107498169,181200,0.0,0.0,2.819208094135269e-07
1985-11-15,3.1331547092747045,3.1842387534476617,3.116126694550385,3.1501827239990234,349700,0.0,0.0,1.9477283070425097e-07
1985-11-18,3.1331562021727204,3.303436430551673,3.1331562021727204,3.1672122478485107,345100,0.0,0.0,4.934228582409509e-07
1985-11-19,3.1672122478485107,3.184240270686406,3.150184225010616,3.1672122478485107,180800,0.0,0.0,1.883630844899909e-07
1985-11-20,3.1672107387233424,3.1672107387233424,3.1331547092747045,3.1501827239990234,120800,0.0,0.0,2.819207735814391e-07
1985-11-21,3.1501827239990234,3.1672107387233424,3.1331547092747045,3.1501827239990234,243200,0.0,0.0,1.400330158249911e-07
1985-11-22,3.150184225010616,3.1672122478485107,3.1331562021727204,3.1672122478485107,434400,0.0,0.0,7.839789520209564e-08
1985-11-25,3.16721293428442,3.16721293428442,3.0991008281707764,3.0991008281707764,252000,0.0,0.0,2.702861353716007e-07
1985-11-26,3.0990995623130164,3.116127581886165,3.0650435231667195,3.082071542739868,242900,0.0,0.0,2.1030901078404969e-07
1985-11-27,3.08207218779458,3.08207218779458,3.03098811838362,3.0650441646575928,252000,0.0,0.0,2.0271456115460325e-07
1985-11-29,3.082071542739868,3.0990995623130164,3.0650435231667195,3.082071542739868,352700,0.0,0.0,9.655809227756438e-08
1985-12-02,3.0991008281707764,3.0991008281707764,3.082072801642365,3.0991008281707764,174600,0.0,0.0,9.752592513408272e-08
1985-12-03,3.0990995623130164,3.0990995623130164,3.0650435231667195,3.082071542739868,154600,0.0,0.0,2.202848586435767e-07
1985-12-04,3.09910015649693,3.1672122478485107,3.0820721336590347,3.1672122478485107,393800,0.0,0.0,2.1620140728663305e-07
1985-12-05,3.1672107387233424,3.1842387534476617,3.1331547092747045,3.1501827239990234,274100,0.0,0.0,1.8637009913519602e-07
1985-12-06,3.150183124386746,3.167211141275323,3.065043039943861,3.133155107498169,302200,0.0,0.0,3.3808107654355444e-07
1985-12-09,3.1331547092747045,3.1842387534476617,3.1331547092747045,3.1501827239990234,221200,0.0,0.0,2.309405251942009e-07
1985-12-10,3.167212555115236,3.218296628584836,3.167212555115236,3.1842405796051025,668600,0.0,0.0,7.64045370469646e-08
1985-12-11,3.18424088523743,3.235324963610223,3.18424088523743,3.2012689113616943,304300,0.0,0.0,1.678740662924517e-07
1985-12-12,3.201268293524301,3.235324339200092,3.1672122478485107,3.1672122478485107,440200,0.0,0.0,1.5472987585547737e-07
1985-12-13,3.2012667630979528,3.269378821887271,3.2012667630979528,3.2523508071899414,623100,0.0,0.0,1.0931160133095496e-07
1985-12-16,3.235321926573912,3.320461977273226,3.2182939164340496,3.2693779468536377,502800,0.0,0.0,2.031982116928723e-07
1985-12-17,3.303435802459717,3.3545198612606404,3.286407782859409,3.303435802459717,342700,0.0,0.0,1.987513230266457e-07
1985-12-18,3.303435802459717,3.3374918416603325,3.286407782859409,3.303435802459717,240600,0.0,0.0,2.123194463878786e-07
1985-12-19,3.269378821887271,3.2864068365846,3.218294777795282,3.2523508071899414,520600,0.0,0.0,1.308337664028391e-07
1985-12-20,3.2523499367137747,3.2693779468536377,3.235321926573912,3.2693779468536377,319500,0.0,0.0,1.0659161276909405e-07
1985-12-23,3.252352989734487,3.252352989734487,3.1672128591131656,3.2012689113616943,184800,0.0,0.0,4.607149925396175e-07
1985-12-24,3.201268293524301,3.201268293524301,3.150184225010616,3.1672122478485107,163100,0.0,0.0,3.132070417761208e-07
1985-12-26,3.1842405796051025,3.1842405796051025,3.167212555115236,3.1842405796051025,82900,0.0,0.0,2.054043967414577e-07
1985-12-27,3.18424088523743,3.235324963610223,3.1672128591131656,3.2012689113616943,333400,0.0,0.0,2.0429545440029215e-07
1985-12-30,3.2182969374859587,3.2182969374859587,3.1501848329889013,3.2012689113616943,499200,0.0,0.0,1.3644251702134898e-07
1985-12-31,3.218294858932495,3.252350889185749,3.201266843805868,3.218294858932495,179400,0.0,0.0,2.847494168332255e-07
1986-01-02,3.2353248596191406,3.2353248596191406,3.1672127573113693,3.2353248596191406,273200,0.0,0.0,2.493122339230283e-07
1986-01-03,3.218294777795282,3.2523508071899414,3.218294777795282,3.2523508071899414,194200,0.0,0.0,1.7536575383449658e-07
1986-01-06,3.2523528851960832,3.2693809107730263,3.2353248596191406,3.2353248596191406,196200,0.0,0.0,1.7357824237454465e-07
1986-01-07,3.25235214258105,3.3034362076477684,3.235324120892144,3.2864081859588623,387500,0.0,0.0,1.7577312711128822e-07
1986-01-08,3.30343706810728,3.30343706810728,3.1672128591131656,3.2012689113616943,571200,0.0,0.0,2.384877608440377e-07
1986-01-09,3.167211141275323,3.167211141275323,3.099099073721015,3.133155107498169,628100,0.0,0.0,1.0844143855167665e-07
1986-01-10,3.167212555115236,3.2012686040949694,3.150184530625369,3.1842405796051025,230100,0.0,0.0,2.22008141980011e-07
1986-01-13,3.184240270686406,3.184240270686406,3.1331562021727204,3.1672122478485107,204400,0.0,0.0,2.499220573076602e-07
1986-01-14,3.1672107387233424,3.1842387534476617,3.1331547092747045,3.1501827239990234,319000,0.0,0.0,1.6013806950770285e-07
1986-01-15,3.1501848329889013,3.2182969374859587,3.133156806864637,3.2012689113616943,385500,0.0,0.0,2.2085636996451818e-07
1986-01-16,3.2182963163621965,3.2182963163621965,3.1672122478485107,3.1672122478485107,260900,0.0,0.0,1.9579941937020218e-07
1986-01-17,3.1842405796051025,3.218296628584836,3.1842405796051025,3.1842405796051025,289900,0.0,0.0,1.1747516033023004e-07
1986-01-20,3.1672122478485107,3.184240270686406,3.150184225010616,3.1672122478485107,217200,0.0,0.0,1.567957904041913e-07
1986-01-21,3.18424088523743,3.2012689113616943,3.1672128591131656,3.2012689113616943,188900,0.0,0.0,1.8028614213090898e-07
1986-01-22,3.2182969374859587,3.235324963610223,3.099100754616108,3.2012689113616943,222300,0.0,0.0,6.127944624116725e-07
1986-01-23,3.2012689113616943,3.235324963610223,3.18424088523743,3.2012689113616943,171000,0.0,0.0,2.987373004256904e-07
